133.31	0.6031
133.32	0.60328
133.33	0.60328
133.34	0.60347
133.35	0.60347
133.36	0.60347
133.37	0.60347
133.38	0.60347
133.39	0.60347
133.4	0.60347
133.41	0.60366
133.42	0.60366
133.43	0.60366
133.44	0.60384
133.45	0.60384
133.46	0.60384
133.47	0.60403
133.48	0.60403
133.49	0.60403
133.5	0.6044
133.51	0.6044
133.52	0.60459
133.53	0.60459
133.54	0.60478
133.55	0.60478
133.56	0.60478
133.57	0.60478
133.58	0.60478
133.59	0.60478
133.6	0.60478
133.61	0.60478
133.62	0.60478
133.63	0.60496
133.64	0.60496
133.65	0.60496
133.66	0.60496
133.67	0.60496
133.68	0.60496
133.69	0.60496
133.7	0.60496
133.71	0.60496
133.72	0.60496
133.73	0.60496
133.74	0.60496
133.75	0.60515
133.76	0.60515
133.77	0.60515
133.78	0.60534
133.79	0.60571
133.8	0.6059
133.81	0.60608
133.82	0.60608
133.83	0.60627
133.84	0.60664
133.85	0.60664
133.86	0.60664
133.87	0.60664
133.88	0.60664
133.89	0.60664
133.9	0.60683
133.91	0.60683
133.92	0.60683
133.93	0.60683
133.94	0.60683
133.95	0.60683
133.96	0.60683
133.97	0.60683
133.98	0.6072
133.99	0.6072
134	0.6072
134.01	0.60739
134.02	0.60739
134.03	0.60758
134.04	0.60758
134.05	0.60758
134.06	0.60776
134.07	0.60795
134.08	0.60814
134.09	0.60851
134.1	0.60851
134.11	0.60851
134.12	0.60851
134.13	0.60851
134.14	0.60851
134.15	0.60851
134.16	0.6087
134.17	0.6087
134.18	0.6087
134.19	0.6087
134.2	0.60888
134.21	0.60888
134.22	0.60888
134.23	0.60888
134.24	0.60907
134.25	0.60926
134.26	0.60926
134.27	0.60926
134.28	0.60926
134.29	0.60926
134.3	0.60926
134.31	0.60944
134.32	0.60944
134.33	0.60944
134.34	0.60944
134.35	0.60944
134.36	0.60944
134.37	0.60944
134.38	0.60944
134.39	0.60944
134.4	0.60963
134.41	0.60963
134.42	0.60963
134.43	0.61
134.44	0.61
134.45	0.61
134.46	0.61
134.47	0.61
134.48	0.61019
134.49	0.61019
134.5	0.61038
134.51	0.61038
134.52	0.61038
134.53	0.61056
134.54	0.61056
134.55	0.61056
134.56	0.61056
134.57	0.61056
134.58	0.61056
134.59	0.61056
134.6	0.61075
134.61	0.61093
134.62	0.61093
134.63	0.61112
134.64	0.61131
134.65	0.61131
134.66	0.61149
134.67	0.61149
134.68	0.61149
134.69	0.61168
134.7	0.61168
134.71	0.61187
134.72	0.61187
134.73	0.61187
134.74	0.61205
134.75	0.61224
134.76	0.61224
134.77	0.61243
134.78	0.61243
134.79	0.61243
134.8	0.61261
134.81	0.61261
134.82	0.61261
134.83	0.6128
134.84	0.6128
134.85	0.6128
134.86	0.61299
134.87	0.61336
134.88	0.61355
134.89	0.61355
134.9	0.61373
134.91	0.61373
134.92	0.61373
134.93	0.61373
134.94	0.61392
134.95	0.61392
134.96	0.61392
134.97	0.61392
134.98	0.61392
134.99	0.61392
135	0.61411
135.01	0.61411
135.02	0.61411
135.03	0.61411
135.04	0.61429
135.05	0.61429
135.06	0.61429
135.07	0.61448
135.08	0.61448
135.09	0.61467
135.1	0.61485
135.11	0.61485
135.12	0.61485
135.13	0.61504
135.14	0.61504
135.15	0.61523
135.16	0.61523
135.17	0.61523
135.18	0.61523
135.19	0.61523
135.2	0.61523
135.21	0.61523
135.22	0.61541
135.23	0.61541
135.24	0.61541
135.25	0.61541
135.26	0.61541
135.27	0.6156
135.28	0.6156
135.29	0.6156
135.3	0.6156
135.31	0.6156
135.32	0.61579
135.33	0.61579
135.34	0.61597
135.35	0.61597
135.36	0.61616
135.37	0.61616
135.38	0.61635
135.39	0.61635
135.4	0.61653
135.41	0.61653
135.42	0.61653
135.43	0.61691
135.44	0.61691
135.45	0.61691
135.46	0.61691
135.47	0.61691
135.48	0.61691
135.49	0.61691
135.5	0.61691
135.51	0.61709
135.52	0.61709
135.53	0.61709
135.54	0.61728
135.55	0.61728
135.56	0.61728
135.57	0.61728
135.58	0.61728
135.59	0.61728
135.6	0.61728
135.61	0.61728
135.62	0.61728
135.63	0.61728
135.64	0.61728
135.65	0.61728
135.66	0.61728
135.67	0.61728
135.68	0.61728
135.69	0.61728
135.7	0.61728
135.71	0.61747
135.72	0.61747
135.73	0.61765
135.74	0.61765
135.75	0.61765
135.76	0.61765
135.77	0.61765
135.78	0.61765
135.79	0.61803
135.8	0.61803
135.81	0.61821
135.82	0.61821
135.83	0.6184
135.84	0.6184
135.85	0.6184
135.86	0.6184
135.87	0.6184
135.88	0.6184
135.89	0.6184
135.9	0.6184
135.91	0.61859
135.92	0.61877
135.93	0.61877
135.94	0.61896
135.95	0.61896
135.96	0.61915
135.97	0.61933
135.98	0.61971
135.99	0.61989
136	0.61989
136.01	0.61989
136.02	0.61989
136.03	0.61989
136.04	0.62008
136.05	0.62008
136.06	0.62008
136.07	0.62008
136.08	0.62008
136.09	0.62008
136.1	0.62008
136.11	0.62008
136.12	0.62026
136.13	0.62026
136.14	0.62026
136.15	0.62026
136.16	0.62045
136.17	0.62045
136.18	0.62045
136.19	0.62045
136.2	0.62045
136.21	0.62064
136.22	0.62064
136.23	0.62082
136.24	0.62082
136.25	0.62082
136.26	0.62082
136.27	0.62082
136.28	0.62082
136.29	0.62101
136.3	0.6212
136.31	0.6212
136.32	0.62138
136.33	0.62157
136.34	0.62176
136.35	0.62176
136.36	0.62176
136.37	0.62176
136.38	0.62176
136.39	0.62176
136.4	0.62176
136.41	0.62194
136.42	0.6225
136.43	0.62269
136.44	0.62288
136.45	0.62288
136.46	0.62288
136.47	0.62288
136.48	0.62288
136.49	0.62288
136.5	0.62288
136.51	0.62288
136.52	0.62306
136.53	0.62306
136.54	0.62306
136.55	0.62306
136.56	0.62306
136.57	0.62325
136.58	0.62325
136.59	0.62325
136.6	0.62325
136.61	0.62344
136.62	0.62381
136.63	0.624
136.64	0.624
136.65	0.624
136.66	0.624
136.67	0.624
136.68	0.624
136.69	0.62418
136.7	0.62418
136.71	0.62418
136.72	0.62418
136.73	0.62418
136.74	0.62437
136.75	0.62437
136.76	0.62437
136.77	0.62456
136.78	0.62456
136.79	0.62456
136.8	0.62456
136.81	0.62456
136.82	0.62456
136.83	0.62474
136.84	0.62474
136.85	0.62493
136.86	0.62493
136.87	0.62493
136.88	0.62493
136.89	0.62493
136.9	0.62493
136.91	0.62493
136.92	0.62493
136.93	0.62512
136.94	0.62512
136.95	0.6253
136.96	0.62549
136.97	0.62549
136.98	0.62549
136.99	0.62549
137	0.62568
137.01	0.62605
137.02	0.62624
137.03	0.62624
137.04	0.62624
137.05	0.62642
137.06	0.62661
137.07	0.6268
137.08	0.6268
137.09	0.6268
137.1	0.6268
137.11	0.6268
137.12	0.6268
137.13	0.6268
137.14	0.6268
137.15	0.6268
137.16	0.6268
137.17	0.6268
137.18	0.6268
137.19	0.6268
137.2	0.6268
137.21	0.6268
137.22	0.6268
137.23	0.6268
137.24	0.6268
137.25	0.6268
137.26	0.6268
137.27	0.6268
137.28	0.6268
137.29	0.6268
137.3	0.6268
137.31	0.62698
137.32	0.62698
137.33	0.62698
137.34	0.62698
137.35	0.62698
137.36	0.62698
137.37	0.62698
137.38	0.62698
137.39	0.62698
137.4	0.62698
137.41	0.62717
137.42	0.62717
137.43	0.62717
137.44	0.62717
137.45	0.62717
137.46	0.62754
137.47	0.62754
137.48	0.62773
137.49	0.62773
137.5	0.62773
137.51	0.62773
137.52	0.62792
137.53	0.6281
137.54	0.62829
137.55	0.62866
137.56	0.62866
137.57	0.62866
137.58	0.62866
137.59	0.62885
137.6	0.62885
137.61	0.62885
137.62	0.62885
137.63	0.62885
137.64	0.62885
137.65	0.62904
137.66	0.62904
137.67	0.62904
137.68	0.62904
137.69	0.62904
137.7	0.62904
137.71	0.62922
137.72	0.62922
137.73	0.6296
137.74	0.62978
137.75	0.62978
137.76	0.62978
137.77	0.62997
137.78	0.62997
137.79	0.62997
137.8	0.62997
137.81	0.62997
137.82	0.62997
137.83	0.63015
137.84	0.63034
137.85	0.63034
137.86	0.63034
137.87	0.63034
137.88	0.63034
137.89	0.63034
137.9	0.63053
137.91	0.63053
137.92	0.63053
137.93	0.63053
137.94	0.63053
137.95	0.63053
137.96	0.63071
137.97	0.6309
137.98	0.6309
137.99	0.6309
138	0.6309
138.01	0.6309
138.02	0.6309
138.03	0.6309
138.04	0.63109
138.05	0.63109
138.06	0.63127
138.07	0.63127
138.08	0.63146
138.09	0.63146
138.1	0.63146
138.11	0.63146
138.12	0.63146
138.13	0.63146
138.14	0.63146
138.15	0.63165
138.16	0.63165
138.17	0.63165
138.18	0.63165
138.19	0.63165
138.2	0.63165
138.21	0.63165
138.22	0.63165
138.23	0.63183
138.24	0.63183
138.25	0.63183
138.26	0.63183
138.27	0.63183
138.28	0.63202
138.29	0.63202
138.3	0.63202
138.31	0.63202
138.32	0.63202
138.33	0.63202
138.34	0.63221
138.35	0.63239
138.36	0.63258
138.37	0.63258
138.38	0.63258
138.39	0.63277
138.4	0.63277
138.41	0.63277
138.42	0.63277
138.43	0.63277
138.44	0.63277
138.45	0.63277
138.46	0.63295
138.47	0.63295
138.48	0.63295
138.49	0.63295
138.5	0.63314
138.51	0.63351
138.52	0.63351
138.53	0.63351
138.54	0.6337
138.55	0.6337
138.56	0.63389
138.57	0.63389
138.58	0.63389
138.59	0.63407
138.6	0.63407
138.61	0.63407
138.62	0.63407
138.63	0.63407
138.64	0.63407
138.65	0.63407
138.66	0.63426
138.67	0.63426
138.68	0.63426
138.69	0.63426
138.7	0.63445
138.71	0.63482
138.72	0.63501
138.73	0.63501
138.74	0.63501
138.75	0.63519
138.76	0.63538
138.77	0.63538
138.78	0.63538
138.79	0.63538
138.8	0.63538
138.81	0.63538
138.82	0.63557
138.83	0.63557
138.84	0.63557
138.85	0.63557
138.86	0.63557
138.87	0.63575
138.88	0.63575
138.89	0.63575
138.9	0.63575
138.91	0.63594
138.92	0.63594
138.93	0.63613
138.94	0.63631
138.95	0.63631
138.96	0.6365
138.97	0.6365
138.98	0.6365
138.99	0.6365
139	0.63669
139.01	0.63669
139.02	0.63669
139.03	0.63669
139.04	0.63687
139.05	0.63687
139.06	0.63687
139.07	0.63725
139.08	0.63725
139.09	0.63743
139.1	0.63743
139.11	0.63762
139.12	0.63781
139.13	0.63781
139.14	0.63781
139.15	0.63781
139.16	0.63781
139.17	0.63781
139.18	0.63781
139.19	0.63799
139.2	0.63799
139.21	0.63799
139.22	0.63799
139.23	0.63818
139.24	0.63837
139.25	0.63837
139.26	0.63837
139.27	0.63837
139.28	0.63855
139.29	0.63855
139.3	0.63855
139.31	0.63855
139.32	0.63855
139.33	0.63874
139.34	0.63874
139.35	0.63874
139.36	0.63911
139.37	0.63911
139.38	0.63911
139.39	0.63911
139.4	0.63911
139.41	0.63911
139.42	0.6393
139.43	0.6393
139.44	0.6393
139.45	0.6393
139.46	0.6393
139.47	0.6393
139.48	0.6393
139.49	0.63948
139.5	0.63948
139.51	0.63967
139.52	0.63986
139.53	0.63986
139.54	0.63986
139.55	0.63986
139.56	0.63986
139.57	0.63986
139.58	0.63986
139.59	0.63986
139.6	0.63986
139.61	0.64004
139.62	0.64004
139.63	0.64004
139.64	0.64004
139.65	0.64004
139.66	0.64004
139.67	0.64004
139.68	0.64004
139.69	0.64004
139.7	0.64004
139.71	0.64004
139.72	0.64004
139.73	0.64042
139.74	0.6406
139.75	0.6406
139.76	0.6406
139.77	0.6406
139.78	0.6406
139.79	0.6406
139.8	0.6406
139.81	0.6406
139.82	0.6406
139.83	0.6406
139.84	0.6406
139.85	0.6406
139.86	0.64079
139.87	0.64098
139.88	0.64098
139.89	0.64098
139.9	0.64098
139.91	0.64098
139.92	0.64098
139.93	0.64098
139.94	0.64098
139.95	0.64116
139.96	0.64116
139.97	0.64116
139.98	0.64116
139.99	0.64116
140	0.64135
140.01	0.64135
140.02	0.64135
140.03	0.64135
140.04	0.64135
140.05	0.64135
140.06	0.64154
140.07	0.64154
140.08	0.64172
140.09	0.64172
140.1	0.64172
140.11	0.64172
140.12	0.64172
140.13	0.64172
140.14	0.64172
140.15	0.64172
140.16	0.6421
140.17	0.6421
140.18	0.64228
140.19	0.64228
140.2	0.64228
140.21	0.64228
140.22	0.64228
140.23	0.64228
140.24	0.64228
140.25	0.64228
140.26	0.64247
140.27	0.64284
140.28	0.64284
140.29	0.64284
140.3	0.64284
140.31	0.64303
140.32	0.64303
140.33	0.64303
140.34	0.64322
140.35	0.64322
140.36	0.64322
140.37	0.6434
140.38	0.6434
140.39	0.6434
140.4	0.64359
140.41	0.64359
140.42	0.64359
140.43	0.64359
140.44	0.64359
140.45	0.64359
140.46	0.64359
140.47	0.64359
140.48	0.64378
140.49	0.64378
140.5	0.64396
140.51	0.64396
140.52	0.64396
140.53	0.64396
140.54	0.64396
140.55	0.64396
140.56	0.64396
140.57	0.64396
140.58	0.64396
140.59	0.64396
140.6	0.64396
140.61	0.64415
140.62	0.64415
140.63	0.64415
140.64	0.64415
140.65	0.64415
140.66	0.64415
140.67	0.64415
140.68	0.64434
140.69	0.64452
140.7	0.64452
140.71	0.64452
140.72	0.64452
140.73	0.64471
140.74	0.6449
140.75	0.6449
140.76	0.64508
140.77	0.64508
140.78	0.64508
140.79	0.64508
140.8	0.64508
140.81	0.64508
140.82	0.64527
140.83	0.64527
140.84	0.64527
140.85	0.64527
140.86	0.64527
140.87	0.64527
140.88	0.64527
140.89	0.64527
140.9	0.64546
140.91	0.64546
140.92	0.64564
140.93	0.64564
140.94	0.64583
140.95	0.64602
140.96	0.64602
140.97	0.64602
140.98	0.64602
140.99	0.64602
141	0.64602
141.01	0.64602
141.02	0.64602
141.03	0.6462
141.04	0.6462
141.05	0.64639
141.06	0.64639
141.07	0.64639
141.08	0.64658
141.09	0.64658
141.1	0.64658
141.11	0.64676
141.12	0.64695
141.13	0.64695
141.14	0.64695
141.15	0.64695
141.16	0.64695
141.17	0.64695
141.18	0.64695
141.19	0.64695
141.2	0.64695
141.21	0.64695
141.22	0.64695
141.23	0.64714
141.24	0.64714
141.25	0.64732
141.26	0.64732
141.27	0.64732
141.28	0.64732
141.29	0.64732
141.3	0.64732
141.31	0.64751
141.32	0.64751
141.33	0.64751
141.34	0.64751
141.35	0.64751
141.36	0.64751
141.37	0.64751
141.38	0.64751
141.39	0.6477
141.4	0.64788
141.41	0.64788
141.42	0.64788
141.43	0.64807
141.44	0.64807
141.45	0.64807
141.46	0.64807
141.47	0.64807
141.48	0.64807
141.49	0.64826
141.5	0.64826
141.51	0.64826
141.52	0.64826
141.53	0.64826
141.54	0.64826
141.55	0.64826
141.56	0.64844
141.57	0.64844
141.58	0.64844
141.59	0.64844
141.6	0.64844
141.61	0.64863
141.62	0.64863
141.63	0.64863
141.64	0.64882
141.65	0.649
141.66	0.649
141.67	0.649
141.68	0.64919
141.69	0.64919
141.7	0.64919
141.71	0.64919
141.72	0.64919
141.73	0.64919
141.74	0.64919
141.75	0.64919
141.76	0.64919
141.77	0.64937
141.78	0.64956
141.79	0.64956
141.8	0.64956
141.81	0.64975
141.82	0.64975
141.83	0.65031
141.84	0.65031
141.85	0.65049
141.86	0.65068
141.87	0.65087
141.88	0.65087
141.89	0.65105
141.9	0.65105
141.91	0.65105
141.92	0.65105
141.93	0.65105
141.94	0.65105
141.95	0.65105
141.96	0.65105
141.97	0.65124
141.98	0.65124
141.99	0.65124
142	0.65124
142.01	0.65124
142.02	0.65143
142.03	0.65143
142.04	0.65161
142.05	0.6518
142.06	0.6518
142.07	0.6518
142.08	0.65199
142.09	0.65199
142.1	0.65199
142.11	0.65199
142.12	0.65199
142.13	0.65199
142.14	0.65199
142.15	0.65199
142.16	0.65199
142.17	0.65199
142.18	0.65199
142.19	0.65199
142.2	0.65199
142.21	0.65199
142.22	0.65199
142.23	0.65199
142.24	0.65199
142.25	0.65217
142.26	0.65217
142.27	0.65217
142.28	0.65236
142.29	0.65236
142.3	0.65255
142.31	0.65255
142.32	0.65255
142.33	0.65255
142.34	0.65273
142.35	0.65292
142.36	0.65292
142.37	0.65311
142.38	0.65311
142.39	0.65311
142.4	0.65311
142.41	0.65311
142.42	0.65329
142.43	0.65329
142.44	0.65329
142.45	0.65329
142.46	0.65329
142.47	0.65348
142.48	0.65348
142.49	0.65348
142.5	0.65348
142.51	0.65348
142.52	0.65367
142.53	0.65367
142.54	0.65367
142.55	0.65367
142.56	0.65367
142.57	0.65367
142.58	0.65367
142.59	0.65367
142.6	0.65385
142.61	0.65385
142.62	0.65385
142.63	0.65385
142.64	0.65385
142.65	0.65385
142.66	0.65404
142.67	0.65423
142.68	0.65423
142.69	0.65423
142.7	0.65423
142.71	0.65423
142.72	0.65423
142.73	0.65423
142.74	0.65423
142.75	0.65423
142.76	0.65423
142.77	0.65441
142.78	0.65441
142.79	0.65441
142.8	0.6546
142.81	0.65479
142.82	0.65479
142.83	0.65479
142.84	0.65479
142.85	0.65497
142.86	0.65497
142.87	0.65516
142.88	0.65516
142.89	0.65516
142.9	0.65516
142.91	0.65516
142.92	0.65535
142.93	0.65535
142.94	0.65572
142.95	0.65572
142.96	0.65572
142.97	0.65572
142.98	0.65572
142.99	0.65572
143	0.65591
143.01	0.65591
143.02	0.65591
143.03	0.65591
143.04	0.65609
143.05	0.65609
143.06	0.65628
143.07	0.65647
143.08	0.65647
143.09	0.65647
143.1	0.65647
143.11	0.65647
143.12	0.65647
143.13	0.65647
143.14	0.65647
143.15	0.65665
143.16	0.65665
143.17	0.65665
143.18	0.65665
143.19	0.65665
143.2	0.65665
143.21	0.65684
143.22	0.65684
143.23	0.65684
143.24	0.65684
143.25	0.65703
143.26	0.65703
143.27	0.65703
143.28	0.65703
143.29	0.65703
143.3	0.65703
143.31	0.65721
143.32	0.65721
143.33	0.65721
143.34	0.65721
143.35	0.65721
143.36	0.65721
143.37	0.65721
143.38	0.65721
143.39	0.65721
143.4	0.65721
143.41	0.65721
143.42	0.65721
143.43	0.65721
143.44	0.65721
143.45	0.65759
143.46	0.65777
143.47	0.65777
143.48	0.65777
143.49	0.65777
143.5	0.65777
143.51	0.65796
143.52	0.65796
143.53	0.65796
143.54	0.65796
143.55	0.65796
143.56	0.65796
143.57	0.65815
143.58	0.65815
143.59	0.65815
143.6	0.65833
143.61	0.65833
143.62	0.65833
143.63	0.65833
143.64	0.65833
143.65	0.65833
143.66	0.65833
143.67	0.65833
143.68	0.65833
143.69	0.65833
143.7	0.65833
143.71	0.65833
143.72	0.65833
143.73	0.65833
143.74	0.65833
143.75	0.65833
143.76	0.6587
143.77	0.65889
143.78	0.65889
143.79	0.65889
143.8	0.65908
143.81	0.65908
143.82	0.65908
143.83	0.65908
143.84	0.65908
143.85	0.65908
143.86	0.65926
143.87	0.65945
143.88	0.65945
143.89	0.65945
143.9	0.65945
143.91	0.65945
143.92	0.65945
143.93	0.65945
143.94	0.65945
143.95	0.65964
143.96	0.65964
143.97	0.65964
143.98	0.65964
143.99	0.65982
144	0.65982
144.01	0.65982
144.02	0.65982
144.03	0.65982
144.04	0.65982
144.05	0.65982
144.06	0.65982
144.07	0.66001
144.08	0.66001
144.09	0.66001
144.1	0.66001
144.11	0.66001
144.12	0.6602
144.13	0.6602
144.14	0.66038
144.15	0.66038
144.16	0.66038
144.17	0.66038
144.18	0.66038
144.19	0.66038
144.2	0.66038
144.21	0.66038
144.22	0.66038
144.23	0.66038
144.24	0.66038
144.25	0.66057
144.26	0.66057
144.27	0.66057
144.28	0.66076
144.29	0.66076
144.3	0.66076
144.31	0.66094
144.32	0.66094
144.33	0.66094
144.34	0.66094
144.35	0.66094
144.36	0.66094
144.37	0.66094
144.38	0.66094
144.39	0.66113
144.4	0.66113
144.41	0.66132
144.42	0.6615
144.43	0.6615
144.44	0.66169
144.45	0.66188
144.46	0.66188
144.47	0.66188
144.48	0.66188
144.49	0.66206
144.5	0.66244
144.51	0.66244
144.52	0.66244
144.53	0.66244
144.54	0.66244
144.55	0.66244
144.56	0.66262
144.57	0.66262
144.58	0.66262
144.59	0.66262
144.6	0.66262
144.61	0.66262
144.62	0.66281
144.63	0.66281
144.64	0.66281
144.65	0.66281
144.66	0.66281
144.67	0.663
144.68	0.663
144.69	0.663
144.7	0.663
144.71	0.663
144.72	0.663
144.73	0.663
144.74	0.66356
144.75	0.66356
144.76	0.66356
144.77	0.66356
144.78	0.66356
144.79	0.66356
144.8	0.66356
144.81	0.66356
144.82	0.66356
144.83	0.66356
144.84	0.66356
144.85	0.66356
144.86	0.66356
144.87	0.66356
144.88	0.66356
144.89	0.66356
144.9	0.66356
144.91	0.66356
144.92	0.66374
144.93	0.66374
144.94	0.66374
144.95	0.66393
144.96	0.66393
144.97	0.66393
144.98	0.66393
144.99	0.66393
145	0.66393
145.01	0.66412
145.02	0.66412
145.03	0.66412
145.04	0.66449
145.05	0.66449
145.06	0.66468
145.07	0.66468
145.08	0.66468
145.09	0.66486
145.1	0.66486
145.11	0.66505
145.12	0.66505
145.13	0.66505
145.14	0.66505
145.15	0.66505
145.16	0.66505
145.17	0.66505
145.18	0.66505
145.19	0.66505
145.2	0.66505
145.21	0.66505
145.22	0.66505
145.23	0.66505
145.24	0.66505
145.25	0.66505
145.26	0.66524
145.27	0.66542
145.28	0.66542
145.29	0.6658
145.3	0.6658
145.31	0.6658
145.32	0.6658
145.33	0.6658
145.34	0.6658
145.35	0.6658
145.36	0.6658
145.37	0.6658
145.38	0.6658
145.39	0.6658
145.4	0.6658
145.41	0.66598
145.42	0.66598
145.43	0.66598
145.44	0.66617
145.45	0.66636
145.46	0.66636
145.47	0.66636
145.48	0.66636
145.49	0.66636
145.5	0.66636
145.51	0.66636
145.52	0.66636
145.53	0.66636
145.54	0.66636
145.55	0.66654
145.56	0.66673
145.57	0.66673
145.58	0.66692
145.59	0.66692
145.6	0.66692
145.61	0.66692
145.62	0.66692
145.63	0.6671
145.64	0.6671
145.65	0.6671
145.66	0.6671
145.67	0.6671
145.68	0.6671
145.69	0.66748
145.7	0.66748
145.71	0.66766
145.72	0.66766
145.73	0.66785
145.74	0.66785
145.75	0.66804
145.76	0.66822
145.77	0.66822
145.78	0.66822
145.79	0.66822
145.8	0.66822
145.81	0.66822
145.82	0.66841
145.83	0.66841
145.84	0.66841
145.85	0.66841
145.86	0.66859
145.87	0.66859
145.88	0.66878
145.89	0.66878
145.9	0.66897
145.91	0.66897
145.92	0.66897
145.93	0.66897
145.94	0.66897
145.95	0.66897
145.96	0.66897
145.97	0.66897
145.98	0.66897
145.99	0.66897
146	0.66897
146.01	0.66897
146.02	0.66897
146.03	0.66897
146.04	0.66897
146.05	0.66897
146.06	0.66897
146.07	0.66897
146.08	0.66897
146.09	0.66897
146.1	0.66915
146.11	0.66934
146.12	0.66953
146.13	0.66971
146.14	0.67009
146.15	0.67009
146.16	0.67009
146.17	0.67009
146.18	0.67009
146.19	0.67027
146.2	0.67027
146.21	0.67046
146.22	0.67065
146.23	0.67065
146.24	0.67065
146.25	0.67065
146.26	0.67065
146.27	0.67065
146.28	0.67065
146.29	0.67065
146.3	0.67065
146.31	0.67065
146.32	0.67065
146.33	0.67065
146.34	0.67065
146.35	0.67065
146.36	0.67065
146.37	0.67065
146.38	0.67065
146.39	0.67065
146.4	0.67065
146.41	0.67083
146.42	0.67083
146.43	0.67083
146.44	0.67083
146.45	0.67102
146.46	0.67121
146.47	0.67121
146.48	0.67121
146.49	0.67121
146.5	0.67139
146.51	0.67139
146.52	0.67139
146.53	0.67139
146.54	0.67139
146.55	0.67139
146.56	0.67139
146.57	0.67139
146.58	0.67139
146.59	0.67139
146.6	0.67139
146.61	0.67139
146.62	0.67139
146.63	0.67158
146.64	0.67158
146.65	0.67158
146.66	0.67158
146.67	0.67158
146.68	0.67158
146.69	0.67158
146.7	0.67158
146.71	0.67158
146.72	0.67158
146.73	0.67158
146.74	0.67177
146.75	0.67177
146.76	0.67177
146.77	0.67177
146.78	0.67177
146.79	0.67177
146.8	0.67177
146.81	0.67195
146.82	0.67214
146.83	0.67214
146.84	0.67214
146.85	0.67214
146.86	0.67251
146.87	0.67251
146.88	0.67251
146.89	0.67251
146.9	0.67251
146.91	0.67251
146.92	0.67251
146.93	0.67251
146.94	0.6727
146.95	0.6727
146.96	0.6727
146.97	0.6727
146.98	0.67289
146.99	0.67289
147	0.67289
147.01	0.67289
147.02	0.67289
147.03	0.67307
147.04	0.67307
147.05	0.67326
147.06	0.67326
147.07	0.67326
147.08	0.67345
147.09	0.67345
147.1	0.67363
147.11	0.67363
147.12	0.67363
147.13	0.67363
147.14	0.67363
147.15	0.67401
147.16	0.67401
147.17	0.67419
147.18	0.67419
147.19	0.67419
147.2	0.67419
147.21	0.67419
147.22	0.67419
147.23	0.67457
147.24	0.67475
147.25	0.67475
147.26	0.67494
147.27	0.67494
147.28	0.67494
147.29	0.67494
147.3	0.67494
147.31	0.67494
147.32	0.67494
147.33	0.67513
147.34	0.67513
147.35	0.67513
147.36	0.67513
147.37	0.67513
147.38	0.67513
147.39	0.67531
147.4	0.67531
147.41	0.67531
147.42	0.67531
147.43	0.67531
147.44	0.67531
147.45	0.67531
147.46	0.67531
147.47	0.67531
147.48	0.67531
147.49	0.67531
147.5	0.67531
147.51	0.67531
147.52	0.67531
147.53	0.67531
147.54	0.67531
147.55	0.67531
147.56	0.67531
147.57	0.67531
147.58	0.6755
147.59	0.6755
147.6	0.6755
147.61	0.67569
147.62	0.67569
147.63	0.67569
147.64	0.67569
147.65	0.67569
147.66	0.67569
147.67	0.67587
147.68	0.67587
147.69	0.67587
147.7	0.67587
147.71	0.67606
147.72	0.67606
147.73	0.67625
147.74	0.67625
147.75	0.67662
147.76	0.67662
147.77	0.67662
147.78	0.67662
147.79	0.67662
147.8	0.67662
147.81	0.67662
147.82	0.67662
147.83	0.67662
147.84	0.67662
147.85	0.67681
147.86	0.67681
147.87	0.67681
147.88	0.67699
147.89	0.67699
147.9	0.67699
147.91	0.67718
147.92	0.67718
147.93	0.67718
147.94	0.67737
147.95	0.67737
147.96	0.67755
147.97	0.67755
147.98	0.67755
147.99	0.67755
148	0.67755
148.01	0.67755
148.02	0.67755
148.03	0.67755
148.04	0.67755
148.05	0.67774
148.06	0.67792
148.07	0.67792
148.08	0.67792
148.09	0.67792
148.1	0.67811
148.11	0.67811
148.12	0.67811
148.13	0.67811
148.14	0.6783
148.15	0.6783
148.16	0.6783
148.17	0.6783
148.18	0.67848
148.19	0.67867
148.2	0.67886
148.21	0.67886
148.22	0.67904
148.23	0.67904
148.24	0.67904
148.25	0.67904
148.26	0.67923
148.27	0.67923
148.28	0.67923
148.29	0.67923
148.3	0.67923
148.31	0.67923
148.32	0.67942
148.33	0.67942
148.34	0.6796
148.35	0.67979
148.36	0.67979
148.37	0.67979
148.38	0.67979
148.39	0.67998
148.4	0.67998
148.41	0.67998
148.42	0.68016
148.43	0.68016
148.44	0.68016
148.45	0.68035
148.46	0.68035
148.47	0.68035
148.48	0.68035
148.49	0.68035
148.5	0.68035
148.51	0.68035
148.52	0.68054
148.53	0.68054
148.54	0.68054
148.55	0.68054
148.56	0.68054
148.57	0.68054
148.58	0.68054
148.59	0.68054
148.6	0.68054
148.61	0.68054
148.62	0.68054
148.63	0.68054
148.64	0.68054
148.65	0.68072
148.66	0.68072
148.67	0.68072
148.68	0.68072
148.69	0.68072
148.7	0.68072
148.71	0.68072
148.72	0.68072
148.73	0.68072
148.74	0.68072
148.75	0.68091
148.76	0.68091
148.77	0.68091
148.78	0.6811
148.79	0.68147
148.8	0.68166
148.81	0.68166
148.82	0.68166
148.83	0.68166
148.84	0.68166
148.85	0.68166
148.86	0.68184
148.87	0.68203
148.88	0.68203
148.89	0.68203
148.9	0.68203
148.91	0.68203
