42.09	0.0052249
42.1	0.0052249
42.11	0.0052249
42.12	0.0054115
42.13	0.0054115
42.14	0.0054115
42.15	0.0054115
42.16	0.0054115
42.17	0.0054115
42.18	0.0054115
42.19	0.0054115
42.2	0.0054115
42.21	0.0054115
42.22	0.0054115
42.23	0.0054115
42.24	0.0054115
42.25	0.0054115
42.26	0.0054115
42.27	0.0054115
42.28	0.0054115
42.29	0.0054115
42.3	0.0054115
42.31	0.0054115
42.32	0.0054115
42.33	0.0054115
42.34	0.0054115
42.35	0.0054115
42.36	0.0054115
42.37	0.0054115
42.38	0.0054115
42.39	0.0054115
42.4	0.0054115
42.41	0.0054115
42.42	0.0059713
42.43	0.0059713
42.44	0.0063445
42.45	0.0063445
42.46	0.0063445
42.47	0.0063445
42.48	0.0063445
42.49	0.0065311
42.5	0.0065311
42.51	0.0067177
42.52	0.0067177
42.53	0.0069043
42.54	0.0069043
42.55	0.0069043
42.56	0.0069043
42.57	0.0069043
42.58	0.0069043
42.59	0.0069043
42.6	0.0069043
42.61	0.0069043
42.62	0.0069043
42.63	0.0069043
42.64	0.0069043
42.65	0.0069043
42.66	0.0069043
42.67	0.0069043
42.68	0.0069043
42.69	0.0069043
42.7	0.0069043
42.71	0.0069043
42.72	0.0069043
42.73	0.0069043
42.74	0.0069043
42.75	0.0069043
42.76	0.0069043
42.77	0.0069043
42.78	0.0069043
42.79	0.0069043
42.8	0.0069043
42.81	0.0069043
42.82	0.0069043
42.83	0.0069043
42.84	0.0069043
42.85	0.0069043
42.86	0.0069043
42.87	0.0069043
42.88	0.0069043
42.89	0.0069043
42.9	0.0069043
42.91	0.0069043
42.92	0.0069043
42.93	0.0069043
42.94	0.0069043
42.95	0.0069043
42.96	0.0069043
42.97	0.0069043
42.98	0.0069043
42.99	0.0069043
43	0.0069043
43.01	0.0069043
43.02	0.0069043
43.03	0.0069043
43.04	0.0069043
43.05	0.0069043
43.06	0.0069043
43.07	0.0069043
43.08	0.0069043
43.09	0.0069043
43.1	0.0069043
43.11	0.0069043
43.12	0.0069043
43.13	0.0069043
43.14	0.0069043
43.15	0.0069043
43.16	0.0069043
43.17	0.0069043
43.18	0.0069043
43.19	0.0069043
43.2	0.0069043
43.21	0.0069043
43.22	0.0069043
43.23	0.0069043
43.24	0.0069043
43.25	0.0069043
43.26	0.0069043
43.27	0.0069043
43.28	0.0069043
43.29	0.0069043
43.3	0.0069043
43.31	0.0069043
43.32	0.0069043
43.33	0.0072775
43.34	0.0076507
43.35	0.0076507
43.36	0.0076507
43.37	0.0076507
43.38	0.0078373
43.39	0.0078373
43.4	0.0078373
43.41	0.0078373
43.42	0.0080239
43.43	0.0080239
43.44	0.0082105
43.45	0.0082105
43.46	0.0082105
43.47	0.0082105
43.48	0.0083971
43.49	0.0083971
43.5	0.0083971
43.51	0.0083971
43.52	0.0083971
43.53	0.0083971
43.54	0.0083971
43.55	0.0083971
43.56	0.0083971
43.57	0.0083971
43.58	0.0083971
43.59	0.0083971
43.6	0.0083971
43.61	0.0083971
43.62	0.0083971
43.63	0.0083971
43.64	0.0083971
43.65	0.0083971
43.66	0.0083971
43.67	0.0083971
43.68	0.0083971
43.69	0.0083971
43.7	0.0083971
43.71	0.0083971
43.72	0.0083971
43.73	0.0083971
43.74	0.0083971
43.75	0.0083971
43.76	0.0083971
43.77	0.0083971
43.78	0.0083971
43.79	0.0083971
43.8	0.0083971
43.81	0.0083971
43.82	0.0083971
43.83	0.0083971
43.84	0.0083971
43.85	0.0083971
43.86	0.0083971
43.87	0.0083971
43.88	0.0083971
43.89	0.0083971
43.9	0.0083971
43.91	0.0083971
43.92	0.0083971
43.93	0.0083971
43.94	0.0083971
43.95	0.0083971
43.96	0.0083971
43.97	0.0083971
43.98	0.0087703
43.99	0.0087703
44	0.0087703
44.01	0.0087703
44.02	0.0087703
44.03	0.0089569
44.04	0.0089569
44.05	0.0089569
44.06	0.0089569
44.07	0.0089569
44.08	0.0089569
44.09	0.0089569
44.1	0.0089569
44.11	0.0089569
44.12	0.0089569
44.13	0.0089569
44.14	0.0089569
44.15	0.0091435
44.16	0.0091435
44.17	0.0091435
44.18	0.0091435
44.19	0.0091435
44.2	0.0091435
44.21	0.0091435
44.22	0.0091435
44.23	0.0093301
44.24	0.0097033
44.25	0.0098899
44.26	0.010077
44.27	0.010077
44.28	0.010077
44.29	0.010077
44.3	0.010077
44.31	0.010077
44.32	0.010263
44.33	0.010263
44.34	0.010263
44.35	0.010263
44.36	0.010263
44.37	0.010263
44.38	0.010263
44.39	0.01045
44.4	0.01045
44.41	0.01045
44.42	0.01045
44.43	0.010636
44.44	0.010636
44.45	0.010636
44.46	0.010636
44.47	0.010636
44.48	0.010636
44.49	0.010636
44.5	0.010636
44.51	0.010823
44.52	0.01101
44.53	0.01101
44.54	0.01101
44.55	0.01101
44.56	0.01101
44.57	0.01101
44.58	0.01101
44.59	0.01101
44.6	0.011196
44.61	0.011196
44.62	0.011196
44.63	0.011196
44.64	0.011196
44.65	0.011196
44.66	0.011196
44.67	0.011196
44.68	0.011196
44.69	0.011383
44.7	0.011383
44.71	0.011383
44.72	0.011383
44.73	0.011383
44.74	0.011383
44.75	0.011383
44.76	0.011383
44.77	0.011383
44.78	0.011383
44.79	0.011383
44.8	0.011383
44.81	0.011383
44.82	0.011383
44.83	0.011383
44.84	0.011383
44.85	0.011383
44.86	0.011383
44.87	0.011383
44.88	0.011569
44.89	0.011569
44.9	0.011943
44.91	0.012129
44.92	0.012129
44.93	0.012129
44.94	0.012316
44.95	0.012316
44.96	0.012316
44.97	0.012316
44.98	0.012316
44.99	0.012316
45	0.012316
45.01	0.012316
45.02	0.012316
45.03	0.012502
45.04	0.012689
45.05	0.012689
45.06	0.012689
45.07	0.012689
45.08	0.012689
45.09	0.012689
45.1	0.012689
45.11	0.012689
45.12	0.012689
45.13	0.012876
45.14	0.012876
45.15	0.012876
45.16	0.012876
45.17	0.012876
45.18	0.012876
45.19	0.012876
45.2	0.012876
45.21	0.012876
45.22	0.012876
45.23	0.012876
45.24	0.012876
45.25	0.012876
45.26	0.012876
45.27	0.012876
45.28	0.012876
45.29	0.012876
45.3	0.012876
45.31	0.012876
45.32	0.012876
45.33	0.012876
45.34	0.012876
45.35	0.012876
45.36	0.012876
45.37	0.012876
45.38	0.012876
45.39	0.012876
45.4	0.012876
45.41	0.012876
45.42	0.012876
45.43	0.012876
45.44	0.012876
45.45	0.012876
45.46	0.012876
45.47	0.012876
45.48	0.012876
45.49	0.012876
45.5	0.012876
45.51	0.012876
45.52	0.012876
45.53	0.012876
45.54	0.012876
45.55	0.012876
45.56	0.012876
45.57	0.012876
45.58	0.012876
45.59	0.012876
45.6	0.012876
45.61	0.012876
45.62	0.012876
45.63	0.012876
45.64	0.012876
45.65	0.012876
45.66	0.012876
45.67	0.012876
45.68	0.012876
45.69	0.012876
45.7	0.012876
45.71	0.012876
45.72	0.012876
45.73	0.012876
45.74	0.013062
45.75	0.013062
45.76	0.013249
45.77	0.013249
45.78	0.013249
45.79	0.013249
45.8	0.013435
45.81	0.013995
45.82	0.014182
45.83	0.014182
45.84	0.014182
45.85	0.014182
45.86	0.014182
45.87	0.014182
45.88	0.014182
45.89	0.014368
45.9	0.014368
45.91	0.014555
45.92	0.014555
45.93	0.014555
45.94	0.015115
45.95	0.015115
45.96	0.015488
45.97	0.015488
45.98	0.015488
45.99	0.015488
46	0.015488
46.01	0.015488
46.02	0.015488
46.03	0.015675
46.04	0.016048
46.05	0.016048
46.06	0.016048
46.07	0.016048
46.08	0.016048
46.09	0.016048
46.1	0.016234
46.11	0.016234
46.12	0.016234
46.13	0.016234
46.14	0.016234
46.15	0.016234
46.16	0.016234
46.17	0.016234
46.18	0.016421
46.19	0.016421
46.2	0.016421
46.21	0.016421
46.22	0.016421
46.23	0.016421
46.24	0.016421
46.25	0.016608
46.26	0.016608
46.27	0.016608
46.28	0.016608
46.29	0.016608
46.3	0.016608
46.31	0.016608
46.32	0.016608
46.33	0.016608
46.34	0.016608
46.35	0.016608
46.36	0.016608
46.37	0.016608
46.38	0.016608
46.39	0.016608
46.4	0.016794
46.41	0.016794
46.42	0.016794
46.43	0.016981
46.44	0.017354
46.45	0.017354
46.46	0.017541
46.47	0.017541
46.48	0.017541
46.49	0.017541
46.5	0.017541
46.51	0.017541
46.52	0.017541
46.53	0.017541
46.54	0.017541
46.55	0.017541
46.56	0.017541
46.57	0.017541
46.58	0.017541
46.59	0.017541
46.6	0.017727
46.61	0.017727
46.62	0.017727
46.63	0.017727
46.64	0.017727
46.65	0.017727
46.66	0.017727
46.67	0.017914
46.68	0.017914
46.69	0.017914
46.7	0.017914
46.71	0.017914
46.72	0.017914
46.73	0.017914
46.74	0.017914
46.75	0.017914
46.76	0.017914
46.77	0.017914
46.78	0.017914
46.79	0.017914
46.8	0.017914
46.81	0.0181
46.82	0.0181
46.83	0.0181
46.84	0.0181
46.85	0.0181
46.86	0.0181
46.87	0.0181
46.88	0.0181
46.89	0.018474
46.9	0.018474
46.91	0.018474
46.92	0.018474
46.93	0.018474
46.94	0.018474
46.95	0.018474
46.96	0.018474
46.97	0.018474
46.98	0.018474
46.99	0.018474
47	0.018474
47.01	0.018474
47.02	0.018474
47.03	0.01866
47.04	0.01866
47.05	0.01866
47.06	0.01866
47.07	0.01866
47.08	0.01866
47.09	0.01866
47.1	0.01866
47.11	0.01866
47.12	0.01866
47.13	0.01866
47.14	0.018847
47.15	0.018847
47.16	0.01922
47.17	0.01922
47.18	0.019407
47.19	0.019407
47.2	0.019407
47.21	0.019407
47.22	0.019407
47.23	0.019407
47.24	0.019593
47.25	0.01978
47.26	0.01978
47.27	0.01978
47.28	0.01978
47.29	0.01978
47.3	0.01978
47.31	0.01978
47.32	0.01978
47.33	0.01978
47.34	0.01978
47.35	0.01978
47.36	0.019966
47.37	0.019966
47.38	0.019966
47.39	0.020153
47.4	0.020153
47.41	0.020153
47.42	0.02034
47.43	0.02034
47.44	0.020526
47.45	0.020526
47.46	0.020713
47.47	0.020713
47.48	0.020713
47.49	0.020899
47.5	0.020899
47.51	0.020899
47.52	0.021086
47.53	0.021086
47.54	0.021086
47.55	0.021273
47.56	0.021459
47.57	0.021646
47.58	0.021646
47.59	0.021646
47.6	0.021646
47.61	0.021646
47.62	0.021646
47.63	0.021832
47.64	0.021832
47.65	0.021832
47.66	0.022019
47.67	0.022019
47.68	0.022019
47.69	0.022019
47.7	0.022019
47.71	0.022019
47.72	0.022019
47.73	0.022019
47.74	0.022019
47.75	0.022019
47.76	0.022019
47.77	0.022019
47.78	0.022019
47.79	0.022019
47.8	0.022019
47.81	0.022019
47.82	0.022019
47.83	0.022019
47.84	0.022019
47.85	0.022206
47.86	0.022206
47.87	0.022206
47.88	0.022392
47.89	0.022392
47.9	0.022392
47.91	0.022392
47.92	0.022392
47.93	0.022579
47.94	0.023139
47.95	0.023139
47.96	0.023325
47.97	0.023325
47.98	0.023325
47.99	0.023325
48	0.023325
48.01	0.023325
48.02	0.023325
48.03	0.023325
48.04	0.023325
48.05	0.023698
48.06	0.024072
48.07	0.024072
48.08	0.024258
48.09	0.024258
48.1	0.024258
48.11	0.024258
48.12	0.024258
48.13	0.024258
48.14	0.024445
48.15	0.024445
48.16	0.024445
48.17	0.024445
48.18	0.024445
48.19	0.024445
48.2	0.024631
48.21	0.024631
48.22	0.024631
48.23	0.024631
48.24	0.024631
48.25	0.024631
48.26	0.024631
48.27	0.024631
48.28	0.024631
48.29	0.024818
48.3	0.025005
48.31	0.025005
48.32	0.025005
48.33	0.025005
48.34	0.025005
48.35	0.025005
48.36	0.025005
48.37	0.025005
48.38	0.025005
48.39	0.025005
48.4	0.025005
48.41	0.025005
48.42	0.025005
48.43	0.025005
48.44	0.025005
48.45	0.025005
48.46	0.025005
48.47	0.025005
48.48	0.025191
48.49	0.025191
48.5	0.025564
48.51	0.025564
48.52	0.025564
48.53	0.025938
48.54	0.025938
48.55	0.025938
48.56	0.025938
48.57	0.026124
48.58	0.026311
48.59	0.026311
48.6	0.026311
48.61	0.026311
48.62	0.026497
48.63	0.026497
48.64	0.026497
48.65	0.026497
48.66	0.026497
48.67	0.026497
48.68	0.026497
48.69	0.026497
48.7	0.026497
48.71	0.026497
48.72	0.026497
48.73	0.026497
48.74	0.026497
48.75	0.026497
48.76	0.026497
48.77	0.026497
48.78	0.026497
48.79	0.026497
48.8	0.026497
48.81	0.026497
48.82	0.026497
48.83	0.026497
48.84	0.026497
48.85	0.026497
48.86	0.026684
48.87	0.026684
48.88	0.027057
48.89	0.027057
48.9	0.027057
48.91	0.027057
48.92	0.027057
48.93	0.027057
48.94	0.027057
48.95	0.027057
48.96	0.027057
48.97	0.027057
48.98	0.027244
48.99	0.027244
49	0.027244
49.01	0.027617
49.02	0.027804
49.03	0.027804
49.04	0.027804
49.05	0.02799
49.06	0.02799
49.07	0.02799
49.08	0.028364
49.09	0.028364
49.1	0.028364
49.11	0.02855
49.12	0.02855
49.13	0.028737
49.14	0.028737
49.15	0.028737
49.16	0.028737
49.17	0.028737
49.18	0.028737
49.19	0.028737
49.2	0.028923
49.21	0.028923
49.22	0.028923
49.23	0.028923
49.24	0.029297
49.25	0.029483
49.26	0.029483
49.27	0.02967
49.28	0.02967
49.29	0.029856
49.3	0.030043
49.31	0.030043
49.32	0.030043
49.33	0.03023
49.34	0.03023
49.35	0.03023
49.36	0.030603
49.37	0.030603
49.38	0.030603
49.39	0.030789
49.4	0.030789
49.41	0.030976
49.42	0.030976
49.43	0.030976
49.44	0.030976
49.45	0.030976
49.46	0.031163
49.47	0.031163
49.48	0.031163
49.49	0.031163
49.5	0.031163
49.51	0.031163
49.52	0.031163
49.53	0.031163
49.54	0.031163
49.55	0.031163
49.56	0.031163
49.57	0.031163
49.58	0.031163
49.59	0.031163
49.6	0.031163
49.61	0.031163
49.62	0.031536
49.63	0.031536
49.64	0.031536
49.65	0.031722
49.66	0.031722
49.67	0.031722
49.68	0.031909
49.69	0.031909
49.7	0.031909
49.71	0.031909
49.72	0.031909
49.73	0.031909
49.74	0.032096
49.75	0.032096
49.76	0.032096
49.77	0.032096
49.78	0.032096
49.79	0.032282
49.8	0.032469
49.81	0.032469
49.82	0.032469
49.83	0.032655
49.84	0.032655
49.85	0.032655
49.86	0.032655
49.87	0.032842
49.88	0.032842
49.89	0.033029
49.9	0.033215
49.91	0.033215
49.92	0.033215
49.93	0.033215
49.94	0.033215
49.95	0.033402
49.96	0.033588
49.97	0.033588
49.98	0.033588
49.99	0.033588
50	0.033588
50.01	0.033588
50.02	0.033588
50.03	0.033588
50.04	0.033588
50.05	0.033588
50.06	0.033588
50.07	0.033588
50.08	0.033588
50.09	0.033588
50.1	0.033775
50.11	0.033775
50.12	0.033962
50.13	0.034148
50.14	0.034148
50.15	0.034335
50.16	0.034335
50.17	0.034335
50.18	0.034335
50.19	0.034335
50.2	0.034521
50.21	0.034521
50.22	0.034521
50.23	0.034521
50.24	0.034521
50.25	0.034521
50.26	0.034708
50.27	0.034708
50.28	0.034708
50.29	0.034708
50.3	0.034708
50.31	0.034708
50.32	0.035081
50.33	0.035081
50.34	0.035081
50.35	0.035268
50.36	0.035268
50.37	0.035268
50.38	0.035268
50.39	0.035268
50.4	0.035454
50.41	0.035641
50.42	0.035828
50.43	0.035828
50.44	0.035828
50.45	0.036014
50.46	0.036201
50.47	0.036201
50.48	0.036387
50.49	0.036574
50.5	0.036574
50.51	0.036761
50.52	0.036947
50.53	0.036947
50.54	0.036947
50.55	0.036947
50.56	0.037134
50.57	0.037134
50.58	0.037134
50.59	0.037134
50.6	0.03732
50.61	0.037507
50.62	0.037507
50.63	0.037694
50.64	0.037694
50.65	0.037694
50.66	0.03788
50.67	0.038253
50.68	0.038253
50.69	0.038253
50.7	0.038253
50.71	0.038253
50.72	0.03844
50.73	0.038627
50.74	0.038627
50.75	0.038627
50.76	0.038627
50.77	0.038627
50.78	0.038627
50.79	0.038627
50.8	0.038627
50.81	0.038627
50.82	0.038627
50.83	0.038627
50.84	0.038627
50.85	0.038627
50.86	0.038627
50.87	0.038813
50.88	0.038813
50.89	0.038813
50.9	0.038813
50.91	0.038813
50.92	0.038813
50.93	0.039
50.94	0.039
50.95	0.039186
50.96	0.039186
50.97	0.039186
50.98	0.039186
50.99	0.039373
51	0.039373
51.01	0.039373
51.02	0.03956
51.03	0.03956
51.04	0.03956
51.05	0.039933
51.06	0.039933
51.07	0.039933
51.08	0.039933
51.09	0.040119
51.1	0.040119
51.11	0.040306
51.12	0.040493
51.13	0.040493
51.14	0.040679
51.15	0.040679
51.16	0.040866
51.17	0.040866
51.18	0.041052
51.19	0.041239
51.2	0.041239
51.21	0.041239
51.22	0.041239
51.23	0.041239
51.24	0.041612
51.25	0.041612
51.26	0.041799
51.27	0.041799
51.28	0.041799
51.29	0.041799
51.3	0.041799
51.31	0.041799
51.32	0.041799
51.33	0.041799
51.34	0.041799
51.35	0.041799
51.36	0.041799
51.37	0.041985
51.38	0.042172
51.39	0.042172
51.4	0.042172
51.41	0.042172
51.42	0.042359
51.43	0.042359
51.44	0.042359
51.45	0.042545
51.46	0.042545
51.47	0.042732
51.48	0.042732
51.49	0.042732
51.5	0.042732
51.51	0.042918
51.52	0.042918
51.53	0.042918
51.54	0.042918
51.55	0.042918
51.56	0.042918
51.57	0.042918
51.58	0.042918
51.59	0.042918
51.6	0.042918
51.61	0.042918
51.62	0.042918
51.63	0.042918
51.64	0.043478
51.65	0.043478
51.66	0.043665
51.67	0.043665
51.68	0.043851
51.69	0.043851
51.7	0.043851
51.71	0.043851
51.72	0.043851
51.73	0.043851
51.74	0.043851
51.75	0.044038
51.76	0.044038
51.77	0.044411
51.78	0.044784
51.79	0.044784
51.8	0.044971
51.81	0.044971
51.82	0.044971
51.83	0.045158
51.84	0.045158
51.85	0.045158
51.86	0.045158
51.87	0.045158
51.88	0.045158
51.89	0.045158
51.9	0.045531
51.91	0.045531
51.92	0.045531
51.93	0.045531
51.94	0.045717
51.95	0.045717
51.96	0.045717
51.97	0.045904
51.98	0.045904
51.99	0.046091
52	0.046091
52.01	0.046091
52.02	0.046277
52.03	0.046464
52.04	0.046464
52.05	0.04665
52.06	0.046837
52.07	0.046837
52.08	0.047024
52.09	0.047024
52.1	0.047024
52.11	0.04721
52.12	0.04721
52.13	0.047397
52.14	0.047397
52.15	0.047584
52.16	0.047584
52.17	0.047584
52.18	0.04777
52.19	0.04777
52.2	0.04777
52.21	0.047957
52.22	0.048143
52.23	0.048143
52.24	0.048143
52.25	0.048143
52.26	0.048143
52.27	0.04833
52.28	0.048517
52.29	0.048703
52.3	0.048703
52.31	0.048703
52.32	0.04889
52.33	0.04889
52.34	0.049076
52.35	0.049076
52.36	0.049263
52.37	0.04945
52.38	0.04945
52.39	0.04945
52.4	0.049636
52.41	0.049823
52.42	0.049823
52.43	0.050009
52.44	0.050383
52.45	0.050383
52.46	0.050569
52.47	0.050569
52.48	0.050569
52.49	0.050569
52.5	0.050569
52.51	0.050756
52.52	0.050756
52.53	0.050756
52.54	0.050756
52.55	0.050942
52.56	0.050942
52.57	0.050942
52.58	0.050942
52.59	0.050942
52.6	0.051316
52.61	0.051316
52.62	0.051316
52.63	0.051502
52.64	0.051502
52.65	0.051502
52.66	0.051502
52.67	0.051502
52.68	0.051502
52.69	0.051502
52.7	0.051502
52.71	0.051502
52.72	0.051502
52.73	0.051502
52.74	0.051502
52.75	0.051502
52.76	0.051502
52.77	0.051502
52.78	0.051502
52.79	0.051502
52.8	0.051502
52.81	0.051502
52.82	0.051689
52.83	0.051875
52.84	0.052062
52.85	0.052249
52.86	0.052249
52.87	0.052249
52.88	0.052249
52.89	0.052249
52.9	0.052249
52.91	0.052435
52.92	0.052435
52.93	0.052435
52.94	0.052435
52.95	0.052435
52.96	0.052622
52.97	0.052622
52.98	0.052995
52.99	0.052995
53	0.053182
53.01	0.053368
53.02	0.053368
53.03	0.053368
53.04	0.053555
53.05	0.053555
53.06	0.053928
53.07	0.053928
53.08	0.053928
53.09	0.053928
53.1	0.054115
53.11	0.054301
53.12	0.054301
53.13	0.054301
53.14	0.054301
53.15	0.054674
53.16	0.054674
53.17	0.054674
53.18	0.054674
53.19	0.054674
53.2	0.054674
53.21	0.054674
53.22	0.054861
53.23	0.054861
53.24	0.055048
53.25	0.055234
53.26	0.055234
53.27	0.055234
53.28	0.055234
53.29	0.055421
53.3	0.055421
53.31	0.055421
53.32	0.055607
53.33	0.055607
53.34	0.055794
53.35	0.055981
53.36	0.055981
53.37	0.056354
53.38	0.056354
53.39	0.056354
53.4	0.056354
53.41	0.056354
53.42	0.056354
53.43	0.056727
53.44	0.056914
53.45	0.0571
53.46	0.0571
53.47	0.057287
53.48	0.057473
53.49	0.057473
53.5	0.05766
53.51	0.05766
53.52	0.05766
53.53	0.057847
53.54	0.057847
53.55	0.057847
53.56	0.057847
53.57	0.058033
53.58	0.058033
53.59	0.05822
53.6	0.058406
53.61	0.058406
53.62	0.058406
53.63	0.058406
53.64	0.058406
53.65	0.058593
53.66	0.05878
53.67	0.05878
53.68	0.058966
53.69	0.058966
53.7	0.058966
53.71	0.059153
53.72	0.059339
53.73	0.059339
53.74	0.059339
53.75	0.059339
53.76	0.059339
53.77	0.059526
53.78	0.059526
53.79	0.059526
53.8	0.059713
53.81	0.059899
53.82	0.060086
53.83	0.060272
53.84	0.060459
53.85	0.060459
53.86	0.060459
53.87	0.060646
53.88	0.060646
53.89	0.060832
53.9	0.060832
53.91	0.061205
53.92	0.061205
53.93	0.061205
53.94	0.061392
53.95	0.061392
53.96	0.061392
53.97	0.061392
53.98	0.061579
53.99	0.061579
54	0.061579
54.01	0.061765
54.02	0.061952
54.03	0.061952
54.04	0.061952
54.05	0.062325
54.06	0.062512
54.07	0.062512
54.08	0.062512
54.09	0.062512
54.1	0.062698
54.11	0.062698
54.12	0.062698
54.13	0.062698
54.14	0.062885
54.15	0.062885
54.16	0.062885
54.17	0.063071
54.18	0.063071
54.19	0.063258
54.2	0.063445
54.21	0.063445
54.22	0.063445
54.23	0.063445
54.24	0.063631
54.25	0.063631
54.26	0.063631
54.27	0.063631
54.28	0.063631
54.29	0.063818
54.3	0.063818
54.31	0.064004
54.32	0.064004
54.33	0.064004
54.34	0.064004
54.35	0.064191
54.36	0.064191
54.37	0.064191
54.38	0.064564
54.39	0.064564
54.4	0.064564
54.41	0.064564
54.42	0.064564
54.43	0.064564
54.44	0.064751
54.45	0.064751
54.46	0.065124
54.47	0.065311
54.48	0.065311
54.49	0.065311
54.5	0.065497
54.51	0.065684
54.52	0.065684
54.53	0.06587
54.54	0.06587
54.55	0.066057
54.56	0.066057
54.57	0.066057
54.58	0.066617
54.59	0.066617
54.6	0.066617
54.61	0.066617
54.62	0.066617
54.63	0.066617
54.64	0.066617
54.65	0.066804
54.66	0.066804
54.67	0.066804
54.68	0.06699
54.69	0.06699
54.7	0.06699
54.71	0.06699
54.72	0.067177
54.73	0.06755
54.74	0.06755
54.75	0.067737
54.76	0.06811
54.77	0.068296
54.78	0.068296
54.79	0.068483
54.8	0.06867
54.81	0.068856
54.82	0.068856
54.83	0.069043
54.84	0.069043
54.85	0.069043
54.86	0.069043
54.87	0.069229
54.88	0.069416
54.89	0.069416
54.9	0.069416
54.91	0.069416
54.92	0.069416
54.93	0.069416
54.94	0.069416
54.95	0.069416
54.96	0.069416
54.97	0.069416
54.98	0.069416
54.99	0.069416
55	0.069416
55.01	0.069416
55.02	0.069789
55.03	0.069789
55.04	0.069976
55.05	0.069976
55.06	0.069976
55.07	0.069976
55.08	0.069976
55.09	0.069976
55.1	0.070162
55.11	0.070349
55.12	0.070349
55.13	0.070722
55.14	0.070722
55.15	0.070722
55.16	0.070722
55.17	0.070722
55.18	0.070909
55.19	0.070909
55.2	0.070909
55.21	0.070909
55.22	0.070909
55.23	0.070909
55.24	0.070909
55.25	0.071095
55.26	0.071095
55.27	0.071282
55.28	0.071282
55.29	0.071282
55.3	0.071282
55.31	0.071282
55.32	0.071655
55.33	0.072028
55.34	0.072028
55.35	0.072028
55.36	0.072028
55.37	0.072028
55.38	0.072028
55.39	0.072215
55.4	0.072402
55.41	0.072588
55.42	0.072961
55.43	0.072961
55.44	0.072961
55.45	0.073148
55.46	0.073148
55.47	0.073148
55.48	0.073148
55.49	0.073335
55.5	0.073521
55.51	0.074081
55.52	0.074268
55.53	0.074454
55.54	0.074827
55.55	0.074827
55.56	0.074827
55.57	0.074827
55.58	0.074827
55.59	0.075014
55.6	0.075201
55.61	0.075201
55.62	0.075201
55.63	0.075201
55.64	0.075201
55.65	0.075387
55.66	0.075387
55.67	0.075574
55.68	0.075947
55.69	0.076134
55.7	0.07632
55.71	0.07632
55.72	0.07632
55.73	0.07632
55.74	0.076507
55.75	0.076507
55.76	0.076693
55.77	0.076693
55.78	0.076693
55.79	0.07688
55.8	0.07688
55.81	0.07688
55.82	0.077067
55.83	0.077253
55.84	0.077253
55.85	0.077626
55.86	0.077626
55.87	0.077813
55.88	0.077813
55.89	0.077813
55.9	0.077813
55.91	0.078
55.92	0.078186
55.93	0.078186
55.94	0.078373
55.95	0.078559
55.96	0.078746
55.97	0.078746
55.98	0.078933
55.99	0.078933
56	0.078933
56.01	0.078933
56.02	0.079119
56.03	0.079306
56.04	0.079492
56.05	0.079679
56.06	0.079679
56.07	0.079679
56.08	0.079679
56.09	0.080052
56.1	0.080052
56.11	0.080612
56.12	0.080612
56.13	0.080799
56.14	0.080799
56.15	0.080799
56.16	0.080799
56.17	0.080799
56.18	0.080799
56.19	0.080799
56.2	0.080799
56.21	0.080799
56.22	0.080799
56.23	0.080985
56.24	0.080985
56.25	0.080985
56.26	0.080985
56.27	0.080985
56.28	0.080985
56.29	0.080985
56.3	0.080985
56.31	0.080985
56.32	0.081172
56.33	0.081172
56.34	0.081545
56.35	0.081732
56.36	0.081732
56.37	0.081918
56.38	0.082291
56.39	0.082478
56.4	0.082478
56.41	0.082665
56.42	0.082665
56.43	0.082851
56.44	0.083038
56.45	0.083224
56.46	0.083224
56.47	0.083224
56.48	0.083224
56.49	0.083224
56.5	0.083224
56.51	0.083784
56.52	0.083784
56.53	0.083971
56.54	0.083971
56.55	0.084157
56.56	0.084157
56.57	0.084157
56.58	0.084157
56.59	0.084344
56.6	0.084531
56.61	0.084717
56.62	0.084717
56.63	0.084717
56.64	0.084717
56.65	0.084904
56.66	0.084904
56.67	0.084904
56.68	0.084904
56.69	0.085091
56.7	0.085091
56.71	0.085277
56.72	0.085277
56.73	0.085277
56.74	0.085277
56.75	0.085277
56.76	0.085277
56.77	0.085277
56.78	0.085277
56.79	0.085277
56.8	0.085277
56.81	0.085277
56.82	0.085464
56.83	0.085464
56.84	0.085464
56.85	0.08565
56.86	0.08565
56.87	0.085837
56.88	0.085837
56.89	0.08621
56.9	0.086397
56.91	0.086397
56.92	0.086397
56.93	0.086397
56.94	0.086397
56.95	0.086397
56.96	0.086583
56.97	0.086957
56.98	0.08733
56.99	0.08733
57	0.087516
57.01	0.087703
57.02	0.087703
57.03	0.087703
57.04	0.088076
57.05	0.088076
57.06	0.088076
57.07	0.088263
57.08	0.088263
57.09	0.088263
57.1	0.088449
57.11	0.088636
57.12	0.088636
57.13	0.088636
57.14	0.089009
57.15	0.089196
57.16	0.089196
57.17	0.089196
57.18	0.089196
57.19	0.089196
57.2	0.089196
57.21	0.089382
57.22	0.089382
57.23	0.089569
57.24	0.089756
57.25	0.089756
57.26	0.089942
57.27	0.089942
57.28	0.089942
57.29	0.089942
57.3	0.089942
57.31	0.089942
57.32	0.090129
57.33	0.090502
57.34	0.090502
57.35	0.090689
57.36	0.090689
57.37	0.090875
57.38	0.090875
57.39	0.090875
57.4	0.091062
57.41	0.091435
57.42	0.091622
57.43	0.091995
