103.21	0.62717
103.22	0.62717
103.23	0.62717
103.24	0.62736
103.25	0.62736
103.26	0.62792
103.27	0.6281
103.28	0.6281
103.29	0.6281
103.3	0.62829
103.31	0.62848
103.32	0.62848
103.33	0.62848
103.34	0.62848
103.35	0.62866
103.36	0.62866
103.37	0.62866
103.38	0.62904
103.39	0.62922
103.4	0.62922
103.41	0.62941
103.42	0.62941
103.43	0.62978
103.44	0.62997
103.45	0.62997
103.46	0.62997
103.47	0.62997
103.48	0.62997
103.49	0.62997
103.5	0.62997
103.51	0.63015
103.52	0.63034
103.53	0.63034
103.54	0.63053
103.55	0.63053
103.56	0.63071
103.57	0.63071
103.58	0.63071
103.59	0.63071
103.6	0.6309
103.61	0.6309
103.62	0.63127
103.63	0.63127
103.64	0.63127
103.65	0.63127
103.66	0.63146
103.67	0.63146
103.68	0.63146
103.69	0.63146
103.7	0.63146
103.71	0.63146
103.72	0.63146
103.73	0.63146
103.74	0.63146
103.75	0.63165
103.76	0.63183
103.77	0.63183
103.78	0.63183
103.79	0.63183
103.8	0.63183
103.81	0.63183
103.82	0.63183
103.83	0.63183
103.84	0.63183
103.85	0.63183
103.86	0.63183
103.87	0.63202
103.88	0.63202
103.89	0.63202
103.9	0.63202
103.91	0.63202
103.92	0.63202
103.93	0.63221
103.94	0.63239
103.95	0.63258
103.96	0.63258
103.97	0.63258
103.98	0.63258
103.99	0.63277
104	0.63277
104.01	0.63277
104.02	0.63295
104.03	0.63295
104.04	0.63314
104.05	0.63314
104.06	0.63333
104.07	0.63333
104.08	0.63333
104.09	0.63333
104.1	0.6337
104.11	0.6337
104.12	0.63389
104.13	0.63389
104.14	0.63389
104.15	0.63389
104.16	0.63389
104.17	0.63389
104.18	0.63389
104.19	0.63407
104.2	0.63463
104.21	0.63482
104.22	0.63482
104.23	0.63501
104.24	0.63501
104.25	0.63501
104.26	0.63501
104.27	0.63501
104.28	0.63501
104.29	0.63501
104.3	0.63538
104.31	0.63538
104.32	0.63557
104.33	0.63575
104.34	0.63575
104.35	0.63594
104.36	0.63594
104.37	0.63594
104.38	0.63613
104.39	0.63613
104.4	0.63613
104.41	0.63631
104.42	0.6365
104.43	0.6365
104.44	0.6365
104.45	0.6365
104.46	0.63687
104.47	0.63687
104.48	0.63687
104.49	0.63687
104.5	0.63687
104.51	0.63687
104.52	0.63706
104.53	0.63706
104.54	0.63706
104.55	0.63706
104.56	0.63725
104.57	0.63725
104.58	0.63743
104.59	0.63781
104.6	0.63818
104.61	0.63818
104.62	0.63818
104.63	0.63818
104.64	0.63818
104.65	0.63818
104.66	0.63818
104.67	0.63818
104.68	0.63818
104.69	0.63818
104.7	0.63818
104.71	0.63818
104.72	0.63818
104.73	0.63837
104.74	0.63837
104.75	0.63855
104.76	0.63874
104.77	0.63874
104.78	0.63874
104.79	0.63874
104.8	0.63874
104.81	0.63893
104.82	0.63911
104.83	0.63911
104.84	0.6393
104.85	0.6393
104.86	0.6393
104.87	0.63967
104.88	0.63986
104.89	0.63986
104.9	0.63986
104.91	0.63986
104.92	0.64004
104.93	0.64004
104.94	0.64004
104.95	0.64023
104.96	0.64023
104.97	0.64023
104.98	0.64042
104.99	0.64042
105	0.64042
105.01	0.6406
105.02	0.6406
105.03	0.6406
105.04	0.6406
105.05	0.6406
105.06	0.6406
105.07	0.6406
105.08	0.6406
105.09	0.6406
105.1	0.64079
105.11	0.64079
105.12	0.64079
105.13	0.64098
105.14	0.64098
105.15	0.64098
105.16	0.64098
105.17	0.64098
105.18	0.64116
105.19	0.64116
105.2	0.64116
105.21	0.64116
105.22	0.64116
105.23	0.64116
105.24	0.64116
105.25	0.64116
105.26	0.64135
105.27	0.64135
105.28	0.64135
105.29	0.64135
105.3	0.64135
105.31	0.64135
105.32	0.64135
105.33	0.64135
105.34	0.64135
105.35	0.64154
105.36	0.64154
105.37	0.64154
105.38	0.64191
105.39	0.64191
105.4	0.64191
105.41	0.6421
105.42	0.6421
105.43	0.64228
105.44	0.64247
105.45	0.64266
105.46	0.64266
105.47	0.64266
105.48	0.64303
105.49	0.64322
105.5	0.64322
105.51	0.64322
105.52	0.64322
105.53	0.6434
105.54	0.6434
105.55	0.6434
105.56	0.64359
105.57	0.64359
105.58	0.64359
105.59	0.64378
105.6	0.64396
105.61	0.64396
105.62	0.64396
105.63	0.64415
105.64	0.64415
105.65	0.64434
105.66	0.64434
105.67	0.64434
105.68	0.64434
105.69	0.64434
105.7	0.64434
105.71	0.64434
105.72	0.64434
105.73	0.64452
105.74	0.64452
105.75	0.64452
105.76	0.64471
105.77	0.6449
105.78	0.6449
105.79	0.6449
105.8	0.6449
105.81	0.64508
105.82	0.64508
105.83	0.64508
105.84	0.64508
105.85	0.64508
105.86	0.64527
105.87	0.64546
105.88	0.64546
105.89	0.64546
105.9	0.64546
105.91	0.64546
105.92	0.64583
105.93	0.64583
105.94	0.64583
105.95	0.64583
105.96	0.64583
105.97	0.64602
105.98	0.64602
105.99	0.64602
106	0.64602
106.01	0.64602
106.02	0.64602
106.03	0.64602
106.04	0.64602
106.05	0.64602
106.06	0.64602
106.07	0.64602
106.08	0.6462
106.09	0.6462
106.1	0.64639
106.11	0.64658
106.12	0.64658
106.13	0.64658
106.14	0.64658
106.15	0.64676
106.16	0.64676
106.17	0.64676
106.18	0.64676
106.19	0.64676
106.2	0.64695
106.21	0.64695
106.22	0.64695
106.23	0.64714
106.24	0.64714
106.25	0.64714
106.26	0.64714
106.27	0.64714
106.28	0.64714
106.29	0.64732
106.3	0.64732
106.31	0.64732
106.32	0.64732
106.33	0.64732
106.34	0.64732
106.35	0.64732
106.36	0.64751
106.37	0.64751
106.38	0.64751
106.39	0.6477
106.4	0.6477
106.41	0.6477
106.42	0.64788
106.43	0.64807
106.44	0.64826
106.45	0.64826
106.46	0.64826
106.47	0.64844
106.48	0.64863
106.49	0.64863
106.5	0.64882
106.51	0.64882
106.52	0.64882
106.53	0.64882
106.54	0.64882
106.55	0.649
106.56	0.649
106.57	0.649
106.58	0.64919
106.59	0.64919
106.6	0.64937
106.61	0.64956
106.62	0.64956
106.63	0.64975
106.64	0.64993
106.65	0.64993
106.66	0.64993
106.67	0.64993
106.68	0.64993
106.69	0.64993
106.7	0.64993
106.71	0.64993
106.72	0.64993
106.73	0.64993
106.74	0.64993
106.75	0.65031
106.76	0.65031
106.77	0.65031
106.78	0.65049
106.79	0.65068
106.8	0.65105
106.81	0.65105
106.82	0.65105
106.83	0.65161
106.84	0.6518
106.85	0.6518
106.86	0.6518
106.87	0.6518
106.88	0.6518
106.89	0.65199
106.9	0.65199
106.91	0.65199
106.92	0.65199
106.93	0.65199
106.94	0.65199
106.95	0.65199
106.96	0.65217
106.97	0.65217
106.98	0.65217
106.99	0.65236
107	0.65255
107.01	0.65255
107.02	0.65255
107.03	0.65273
107.04	0.65273
107.05	0.65273
107.06	0.65273
107.07	0.65273
107.08	0.65273
107.09	0.65273
107.1	0.65273
107.11	0.65273
107.12	0.65273
107.13	0.65292
107.14	0.65292
107.15	0.65311
107.16	0.65311
107.17	0.65311
107.18	0.65311
107.19	0.65311
107.2	0.65311
107.21	0.65311
107.22	0.65311
107.23	0.65311
107.24	0.65329
107.25	0.65348
107.26	0.65367
107.27	0.65367
107.28	0.65367
107.29	0.65367
107.3	0.65367
107.31	0.65367
107.32	0.65385
107.33	0.65385
107.34	0.65404
107.35	0.65404
107.36	0.65423
107.37	0.65423
107.38	0.65423
107.39	0.65423
107.4	0.65423
107.41	0.65423
107.42	0.65423
107.43	0.65423
107.44	0.65423
107.45	0.65423
107.46	0.65423
107.47	0.65423
107.48	0.65441
107.49	0.65479
107.5	0.65479
107.51	0.65497
107.52	0.65497
107.53	0.65497
107.54	0.65497
107.55	0.65497
107.56	0.65516
107.57	0.65535
107.58	0.65553
107.59	0.65572
107.6	0.65572
107.61	0.65609
107.62	0.65609
107.63	0.65609
107.64	0.65609
107.65	0.65628
107.66	0.65628
107.67	0.65628
107.68	0.65628
107.69	0.65628
107.7	0.65628
107.71	0.65628
107.72	0.65628
107.73	0.65647
107.74	0.65647
107.75	0.65647
107.76	0.65647
107.77	0.65665
107.78	0.65684
107.79	0.65684
107.8	0.65684
107.81	0.65684
107.82	0.65684
107.83	0.65684
107.84	0.65684
107.85	0.65684
107.86	0.65684
107.87	0.65684
107.88	0.65703
107.89	0.65703
107.9	0.65703
107.91	0.65703
107.92	0.65703
107.93	0.65703
107.94	0.65703
107.95	0.65721
107.96	0.65721
107.97	0.65721
107.98	0.6574
107.99	0.65759
108	0.65759
108.01	0.65777
108.02	0.65777
108.03	0.65796
108.04	0.65796
108.05	0.65815
108.06	0.65833
108.07	0.65833
108.08	0.65833
108.09	0.65833
108.1	0.65833
108.11	0.65833
108.12	0.65833
108.13	0.65833
108.14	0.65833
108.15	0.65833
108.16	0.6587
108.17	0.6587
108.18	0.6587
108.19	0.6587
108.2	0.65889
108.21	0.65889
108.22	0.65889
108.23	0.65908
108.24	0.65908
108.25	0.65926
108.26	0.65926
108.27	0.65926
108.28	0.65926
108.29	0.65926
108.3	0.65926
108.31	0.65926
108.32	0.65926
108.33	0.65926
108.34	0.65945
108.35	0.65945
108.36	0.65945
108.37	0.65945
108.38	0.65964
108.39	0.65964
108.4	0.65964
108.41	0.65964
108.42	0.65964
108.43	0.65964
108.44	0.65982
108.45	0.66001
108.46	0.66001
108.47	0.66001
108.48	0.66001
108.49	0.66001
108.5	0.66001
108.51	0.66001
108.52	0.66001
108.53	0.66001
108.54	0.66001
108.55	0.66038
108.56	0.66057
108.57	0.66076
108.58	0.66076
108.59	0.66094
108.6	0.66094
108.61	0.66113
108.62	0.66132
108.63	0.66132
108.64	0.66132
108.65	0.6615
108.66	0.6615
108.67	0.6615
108.68	0.6615
108.69	0.6615
108.7	0.6615
108.71	0.6615
108.72	0.6615
108.73	0.6615
108.74	0.6615
108.75	0.66169
108.76	0.66169
108.77	0.66169
108.78	0.66169
108.79	0.66169
108.8	0.66169
108.81	0.66169
108.82	0.66169
108.83	0.66169
108.84	0.66169
108.85	0.66169
108.86	0.66206
108.87	0.66225
108.88	0.66225
108.89	0.66262
108.9	0.66262
108.91	0.66281
108.92	0.66281
108.93	0.663
108.94	0.66318
108.95	0.66318
108.96	0.66318
108.97	0.66318
108.98	0.66318
108.99	0.66318
109	0.66318
109.01	0.66318
109.02	0.66318
109.03	0.66318
109.04	0.66318
109.05	0.66337
109.06	0.66337
109.07	0.66337
109.08	0.66337
109.09	0.66337
109.1	0.66337
109.11	0.66356
109.12	0.66356
109.13	0.66356
109.14	0.66356
109.15	0.66356
109.16	0.66356
109.17	0.66356
109.18	0.66356
109.19	0.66374
109.2	0.66374
109.21	0.66374
109.22	0.66374
109.23	0.66393
109.24	0.66412
109.25	0.66412
109.26	0.66412
109.27	0.66412
109.28	0.6643
109.29	0.66449
109.3	0.66449
109.31	0.66468
109.32	0.66468
109.33	0.66468
109.34	0.66468
109.35	0.66468
109.36	0.66468
109.37	0.66468
109.38	0.66486
109.39	0.66524
109.4	0.66524
109.41	0.66524
109.42	0.66524
109.43	0.66524
109.44	0.66524
109.45	0.66524
109.46	0.66524
109.47	0.66542
109.48	0.66542
109.49	0.66542
109.5	0.66542
109.51	0.66561
109.52	0.66561
109.53	0.66561
109.54	0.66561
109.55	0.66561
109.56	0.6658
109.57	0.66598
109.58	0.66617
109.59	0.66617
109.6	0.66617
109.61	0.66617
109.62	0.66636
109.63	0.66654
109.64	0.66654
109.65	0.66654
109.66	0.66654
109.67	0.66692
109.68	0.66692
109.69	0.6671
109.7	0.6671
109.71	0.66729
109.72	0.66729
109.73	0.66748
109.74	0.66766
109.75	0.66785
109.76	0.66804
109.77	0.66804
109.78	0.66804
109.79	0.66804
109.8	0.66804
109.81	0.66822
109.82	0.66822
109.83	0.66822
109.84	0.66822
109.85	0.66822
109.86	0.66822
109.87	0.66841
109.88	0.66841
109.89	0.66859
109.9	0.66878
109.91	0.66897
109.92	0.66897
109.93	0.66897
109.94	0.66897
109.95	0.66915
109.96	0.66915
109.97	0.66915
109.98	0.66915
109.99	0.66915
110	0.66915
110.01	0.66934
110.02	0.66934
110.03	0.66934
110.04	0.66953
110.05	0.66953
110.06	0.66953
110.07	0.66953
110.08	0.66953
110.09	0.66953
110.1	0.66953
110.11	0.66953
110.12	0.66953
110.13	0.66971
110.14	0.66971
110.15	0.66971
110.16	0.66971
110.17	0.66971
110.18	0.6699
110.19	0.6699
110.2	0.67009
110.21	0.67009
110.22	0.67027
110.23	0.67027
110.24	0.67046
110.25	0.67046
110.26	0.67046
110.27	0.67046
110.28	0.67046
110.29	0.67046
110.3	0.67065
110.31	0.67083
110.32	0.67083
110.33	0.67083
110.34	0.67083
110.35	0.67083
110.36	0.67083
110.37	0.67083
110.38	0.67083
110.39	0.67102
110.4	0.67102
110.41	0.67102
110.42	0.67102
110.43	0.67102
110.44	0.67102
110.45	0.67121
110.46	0.67121
110.47	0.67139
110.48	0.67158
110.49	0.67158
110.5	0.67158
110.51	0.67158
110.52	0.67158
110.53	0.67177
110.54	0.67195
110.55	0.67195
110.56	0.67195
110.57	0.67195
110.58	0.67214
110.59	0.67214
110.6	0.67214
110.61	0.67214
110.62	0.67214
110.63	0.67233
110.64	0.67251
110.65	0.67251
110.66	0.67251
110.67	0.67251
110.68	0.67251
110.69	0.67289
110.7	0.67307
110.71	0.67307
110.72	0.67307
110.73	0.67326
110.74	0.67326
110.75	0.67326
110.76	0.67326
110.77	0.67326
110.78	0.67326
110.79	0.67326
110.8	0.67326
110.81	0.67326
110.82	0.67326
110.83	0.67326
110.84	0.67326
110.85	0.67326
110.86	0.67345
110.87	0.67345
110.88	0.67363
110.89	0.67363
110.9	0.67363
110.91	0.67363
110.92	0.67363
110.93	0.67363
110.94	0.67363
110.95	0.67382
110.96	0.67382
110.97	0.67401
110.98	0.67438
110.99	0.67438
111	0.67438
111.01	0.67438
111.02	0.67438
111.03	0.67457
111.04	0.67475
111.05	0.67494
111.06	0.67494
111.07	0.67513
111.08	0.67513
111.09	0.67513
111.1	0.67513
111.11	0.67513
111.12	0.67513
111.13	0.67513
111.14	0.67531
111.15	0.67531
111.16	0.67531
111.17	0.67531
111.18	0.6755
111.19	0.6755
111.2	0.6755
111.21	0.6755
111.22	0.6755
111.23	0.67569
111.24	0.67569
111.25	0.67587
111.26	0.67587
111.27	0.67587
111.28	0.67587
111.29	0.67587
111.3	0.67587
111.31	0.67587
111.32	0.67606
111.33	0.67606
111.34	0.67606
111.35	0.67606
111.36	0.67606
111.37	0.67606
111.38	0.67606
111.39	0.67625
111.4	0.67625
111.41	0.67625
111.42	0.67625
111.43	0.67625
111.44	0.67662
111.45	0.67662
111.46	0.67662
111.47	0.67662
111.48	0.67662
111.49	0.67662
111.5	0.67681
111.51	0.67699
111.52	0.67699
111.53	0.67699
111.54	0.67699
111.55	0.67699
111.56	0.67699
111.57	0.67718
111.58	0.67718
111.59	0.67718
111.6	0.67718
111.61	0.67737
111.62	0.67737
111.63	0.67737
111.64	0.67737
111.65	0.67755
111.66	0.67811
111.67	0.67848
111.68	0.67848
111.69	0.67848
111.7	0.67848
111.71	0.67848
111.72	0.67848
111.73	0.67867
111.74	0.67886
111.75	0.67886
111.76	0.67886
111.77	0.67923
111.78	0.67923
111.79	0.67923
111.8	0.67942
111.81	0.67942
111.82	0.67942
111.83	0.67942
111.84	0.67942
111.85	0.6796
111.86	0.67979
111.87	0.67979
111.88	0.67998
111.89	0.67998
111.9	0.67998
111.91	0.67998
111.92	0.67998
111.93	0.67998
111.94	0.68016
111.95	0.68016
111.96	0.68016
111.97	0.68016
111.98	0.68016
111.99	0.68035
112	0.68035
112.01	0.68054
112.02	0.68054
112.03	0.68072
112.04	0.68072
112.05	0.68072
112.06	0.68072
112.07	0.68091
112.08	0.68091
112.09	0.68091
112.1	0.68091
112.11	0.68091
112.12	0.68091
112.13	0.68091
112.14	0.68091
112.15	0.68091
112.16	0.68091
112.17	0.68091
112.18	0.68091
112.19	0.68091
112.2	0.68091
112.21	0.68091
112.22	0.68091
112.23	0.68091
112.24	0.68091
112.25	0.6811
112.26	0.6811
112.27	0.6811
112.28	0.68128
112.29	0.68128
112.3	0.68128
112.31	0.68147
112.32	0.68184
112.33	0.68184
112.34	0.68184
112.35	0.68203
112.36	0.68203
112.37	0.68203
112.38	0.68203
112.39	0.68222
112.4	0.68222
112.41	0.6824
112.42	0.68259
112.43	0.68259
112.44	0.68259
112.45	0.68259
112.46	0.68259
112.47	0.68259
112.48	0.68259
112.49	0.68259
112.5	0.68259
112.51	0.68259
112.52	0.68278
112.53	0.68278
112.54	0.68278
112.55	0.68278
112.56	0.68296
112.57	0.68296
112.58	0.68296
112.59	0.68296
112.6	0.68296
112.61	0.68296
112.62	0.68296
112.63	0.68296
112.64	0.68296
112.65	0.68315
112.66	0.68315
112.67	0.68315
112.68	0.68315
112.69	0.68334
112.7	0.68352
112.71	0.68371
112.72	0.68371
112.73	0.68408
112.74	0.68427
112.75	0.68427
112.76	0.68427
112.77	0.68427
112.78	0.68427
112.79	0.68427
112.8	0.68427
112.81	0.68446
112.82	0.68446
112.83	0.68483
112.84	0.68483
112.85	0.68483
112.86	0.68502
112.87	0.6852
112.88	0.6852
112.89	0.6852
112.9	0.6852
112.91	0.6852
112.92	0.6852
112.93	0.6852
112.94	0.6852
112.95	0.6852
112.96	0.6852
112.97	0.6852
112.98	0.68539
112.99	0.68539
113	0.68539
113.01	0.68539
113.02	0.68539
113.03	0.68539
113.04	0.68539
113.05	0.68539
113.06	0.68558
113.07	0.68558
113.08	0.68576
113.09	0.68595
113.1	0.68595
113.11	0.68595
113.12	0.68595
113.13	0.68595
113.14	0.68614
113.15	0.68651
113.16	0.68651
113.17	0.6867
113.18	0.68688
113.19	0.68707
113.2	0.68707
113.21	0.68707
113.22	0.68707
113.23	0.68707
113.24	0.68707
113.25	0.68707
113.26	0.68726
113.27	0.68726
113.28	0.68726
113.29	0.68726
113.3	0.68726
113.31	0.68726
113.32	0.68726
113.33	0.68726
113.34	0.68744
113.35	0.68744
113.36	0.68744
113.37	0.68744
113.38	0.68744
113.39	0.68744
113.4	0.68744
113.41	0.68763
113.42	0.68763
113.43	0.68763
113.44	0.68781
113.45	0.68781
113.46	0.68781
113.47	0.68781
113.48	0.68781
113.49	0.68781
113.5	0.68781
113.51	0.68781
113.52	0.68781
113.53	0.68781
113.54	0.68781
113.55	0.68781
113.56	0.688
113.57	0.688
113.58	0.688
113.59	0.688
113.6	0.688
113.61	0.68819
113.62	0.68837
113.63	0.68837
113.64	0.68837
113.65	0.68837
113.66	0.68837
113.67	0.68837
113.68	0.68856
113.69	0.68856
113.7	0.68856
113.71	0.68856
113.72	0.68875
113.73	0.68912
113.74	0.68912
113.75	0.68912
113.76	0.68912
113.77	0.68931
113.78	0.68931
113.79	0.68968
113.8	0.68968
113.81	0.68987
113.82	0.68987
113.83	0.68987
113.84	0.68987
113.85	0.68987
113.86	0.68987
113.87	0.68987
113.88	0.68987
113.89	0.68987
113.9	0.69005
113.91	0.69024
113.92	0.69024
113.93	0.69024
113.94	0.69043
113.95	0.69043
113.96	0.69043
113.97	0.69061
113.98	0.6908
113.99	0.69099
114	0.69099
114.01	0.69099
114.02	0.69099
114.03	0.69099
114.04	0.69099
114.05	0.69099
114.06	0.69136
114.07	0.69136
114.08	0.69136
114.09	0.69136
114.1	0.69136
114.11	0.69136
114.12	0.69136
114.13	0.69173
114.14	0.69173
114.15	0.69173
114.16	0.69173
114.17	0.69173
114.18	0.69173
114.19	0.69173
114.2	0.69173
114.21	0.69173
114.22	0.69173
114.23	0.69173
114.24	0.69192
114.25	0.69192
114.26	0.69192
114.27	0.69192
114.28	0.69211
114.29	0.69211
114.3	0.69229
114.31	0.69229
114.32	0.69229
114.33	0.69229
114.34	0.69229
114.35	0.69229
114.36	0.69267
114.37	0.69267
114.38	0.69267
114.39	0.69267
114.4	0.69267
114.41	0.69267
114.42	0.69267
114.43	0.69285
114.44	0.69304
114.45	0.69304
114.46	0.69323
114.47	0.69323
114.48	0.69341
114.49	0.69341
114.5	0.69341
114.51	0.69341
114.52	0.69341
114.53	0.6936
114.54	0.6936
114.55	0.6936
114.56	0.69379
114.57	0.69397
114.58	0.69397
114.59	0.69397
114.6	0.69397
114.61	0.69416
114.62	0.69435
114.63	0.69453
114.64	0.69453
114.65	0.69453
114.66	0.69453
114.67	0.69453
114.68	0.69453
114.69	0.69472
114.7	0.69472
114.71	0.69472
114.72	0.69472
114.73	0.69472
114.74	0.69472
114.75	0.69491
114.76	0.69509
114.77	0.69509
114.78	0.69509
114.79	0.69509
114.8	0.69528
114.81	0.69528
114.82	0.69547
114.83	0.69565
114.84	0.69565
114.85	0.69565
114.86	0.69565
114.87	0.69584
114.88	0.6964
114.89	0.6964
114.9	0.6964
114.91	0.69659
114.92	0.69659
114.93	0.69659
114.94	0.69677
114.95	0.69696
114.96	0.69714
114.97	0.69714
114.98	0.69714
114.99	0.69733
115	0.69733
115.01	0.69733
115.02	0.69733
115.03	0.69733
115.04	0.69733
115.05	0.69733
115.06	0.69733
115.07	0.69733
115.08	0.69752
115.09	0.6977
115.1	0.6977
115.11	0.6977
115.12	0.6977
115.13	0.6977
115.14	0.6977
115.15	0.6977
115.16	0.6977
115.17	0.6977
115.18	0.6977
115.19	0.69789
115.2	0.69789
115.21	0.69789
115.22	0.69789
115.23	0.69808
115.24	0.69808
115.25	0.69808
115.26	0.69808
115.27	0.69826
115.28	0.69845
115.29	0.69882
115.3	0.69882
115.31	0.69882
115.32	0.69882
115.33	0.69882
115.34	0.69882
115.35	0.69882
115.36	0.69882
115.37	0.69882
115.38	0.69882
115.39	0.69882
115.4	0.69901
115.41	0.69901
115.42	0.69901
115.43	0.69901
115.44	0.6992
115.45	0.6992
115.46	0.6992
115.47	0.69938
115.48	0.69938
115.49	0.69957
115.5	0.69957
115.51	0.69957
115.52	0.69957
115.53	0.69957
115.54	0.69976
115.55	0.69976
115.56	0.69976
115.57	0.69976
115.58	0.69976
115.59	0.69976
115.6	0.69976
115.61	0.69976
115.62	0.69976
115.63	0.69976
115.64	0.69976
115.65	0.69976
115.66	0.69976
115.67	0.69976
115.68	0.69994
115.69	0.69994
115.7	0.69994
115.71	0.69994
115.72	0.69994
115.73	0.69994
115.74	0.70013
115.75	0.70013
115.76	0.70032
115.77	0.70032
115.78	0.70032
115.79	0.7005
115.8	0.7005
115.81	0.70069
115.82	0.70069
115.83	0.70069
115.84	0.70088
115.85	0.70088
115.86	0.70088
115.87	0.70088
115.88	0.70088
115.89	0.70106
115.9	0.70106
115.91	0.70125
115.92	0.70125
115.93	0.70181
115.94	0.70181
115.95	0.702
115.96	0.702
115.97	0.702
115.98	0.702
115.99	0.702
116	0.702
116.01	0.702
116.02	0.702
116.03	0.70218
116.04	0.70237
116.05	0.70237
116.06	0.70237
116.07	0.70237
116.08	0.70256
116.09	0.70256
116.1	0.70274
116.11	0.70274
116.12	0.70274
116.13	0.70274
116.14	0.70274
116.15	0.70274
116.16	0.70274
116.17	0.70293
116.18	0.70293
116.19	0.70293
116.2	0.70312
116.21	0.7033
116.22	0.70349
116.23	0.70349
116.24	0.70349
116.25	0.70349
116.26	0.70386
116.27	0.70386
116.28	0.70386
116.29	0.70386
116.3	0.70386
116.31	0.70386
116.32	0.70386
116.33	0.70386
116.34	0.70386
116.35	0.70386
116.36	0.70386
116.37	0.70386
116.38	0.70386
116.39	0.70386
116.4	0.70386
116.41	0.70386
116.42	0.70386
116.43	0.70386
116.44	0.70386
116.45	0.70386
116.46	0.70405
116.47	0.70405
116.48	0.70424
116.49	0.70424
116.5	0.70424
116.51	0.70424
116.52	0.70424
116.53	0.70424
116.54	0.70442
116.55	0.70442
116.56	0.70461
116.57	0.70461
116.58	0.70461
116.59	0.70461
116.6	0.70461
116.61	0.70461
116.62	0.70461
116.63	0.70461
116.64	0.7048
116.65	0.7048
116.66	0.7048
116.67	0.70498
116.68	0.70517
116.69	0.70517
116.7	0.70517
116.71	0.70517
116.72	0.70517
116.73	0.70517
116.74	0.70536
116.75	0.70573
116.76	0.70573
116.77	0.70573
116.78	0.70573
116.79	0.7061
116.8	0.7061
116.81	0.7061
116.82	0.70629
116.83	0.70629
116.84	0.70629
116.85	0.70629
116.86	0.70666
116.87	0.70666
116.88	0.70666
116.89	0.70666
116.9	0.70685
116.91	0.70685
116.92	0.70685
116.93	0.70685
116.94	0.70703
116.95	0.70722
116.96	0.70722
116.97	0.70722
116.98	0.70722
116.99	0.70741
117	0.70741
117.01	0.70741
117.02	0.70741
117.03	0.70759
117.04	0.70759
117.05	0.70778
117.06	0.70797
117.07	0.70797
117.08	0.70797
117.09	0.70815
117.1	0.70815
117.11	0.70815
117.12	0.70815
117.13	0.70815
117.14	0.70815
117.15	0.70815
117.16	0.70834
117.17	0.70834
117.18	0.70853
117.19	0.70853
117.2	0.70853
117.21	0.70853
117.22	0.70853
117.23	0.70853
117.24	0.70853
117.25	0.70853
117.26	0.70853
117.27	0.70853
117.28	0.70853
117.29	0.70853
117.3	0.70853
117.31	0.70853
117.32	0.70853
117.33	0.70871
117.34	0.7089
117.35	0.7089
117.36	0.70909
117.37	0.70909
117.38	0.70927
117.39	0.70946
117.4	0.70946
117.41	0.70965
117.42	0.70965
117.43	0.70983
117.44	0.71002
117.45	0.71002
117.46	0.71002
117.47	0.71002
117.48	0.71002
117.49	0.71002
117.5	0.71039
117.51	0.71039
117.52	0.71039
117.53	0.71039
117.54	0.71039
117.55	0.71039
117.56	0.71039
117.57	0.71039
117.58	0.71039
117.59	0.71039
117.6	0.71039
117.61	0.71058
117.62	0.71058
117.63	0.71058
117.64	0.71077
117.65	0.71077
117.66	0.71077
117.67	0.71077
117.68	0.71077
117.69	0.71077
117.7	0.71095
117.71	0.71095
117.72	0.71114
117.73	0.71114
117.74	0.71114
117.75	0.71114
117.76	0.71114
117.77	0.71114
117.78	0.71114
117.79	0.71114
117.8	0.71151
117.81	0.71189
117.82	0.71189
117.83	0.71189
117.84	0.71189
117.85	0.71207
117.86	0.71207
117.87	0.71245
117.88	0.71245
117.89	0.71245
117.9	0.71245
117.91	0.71263
117.92	0.71263
117.93	0.71263
117.94	0.71282
117.95	0.71301
117.96	0.71301
117.97	0.71301
117.98	0.71301
117.99	0.71301
118	0.71301
118.01	0.71301
118.02	0.71301
118.03	0.71301
118.04	0.71301
118.05	0.71301
118.06	0.71301
118.07	0.71301
118.08	0.71301
118.09	0.71301
118.1	0.71319
118.11	0.71338
118.12	0.71357
118.13	0.71357
118.14	0.71357
118.15	0.71375
118.16	0.71375
118.17	0.71375
118.18	0.71375
118.19	0.71375
118.2	0.71394
118.21	0.71394
118.22	0.71394
118.23	0.71413
118.24	0.71413
118.25	0.71413
118.26	0.71413
118.27	0.71413
118.28	0.71431
118.29	0.71431
118.3	0.7145
118.31	0.71469
118.32	0.71469
118.33	0.71469
118.34	0.71469
118.35	0.71469
118.36	0.71469
118.37	0.71487
118.38	0.71487
118.39	0.71506
118.4	0.71525
118.41	0.71525
118.42	0.71525
118.43	0.71525
118.44	0.71525
118.45	0.71525
118.46	0.71525
118.47	0.71543
118.48	0.71543
118.49	0.71543
118.5	0.71543
118.51	0.71543
118.52	0.71543
118.53	0.71543
118.54	0.71543
118.55	0.71562
118.56	0.71562
118.57	0.71562
118.58	0.71562
118.59	0.71562
118.6	0.71562
118.61	0.71562
118.62	0.71562
118.63	0.71562
118.64	0.71562
118.65	0.71581
118.66	0.71581
118.67	0.71581
118.68	0.71581
118.69	0.71599
118.7	0.71599
118.71	0.71599
118.72	0.71599
118.73	0.71599
118.74	0.71599
118.75	0.71599
118.76	0.71599
118.77	0.71618
118.78	0.71618
118.79	0.71618
118.8	0.71636
