267.74	0.66822
267.75	0.66841
267.76	0.66841
267.77	0.66841
267.78	0.66841
267.79	0.66841
267.8	0.66841
267.81	0.66841
267.82	0.66841
267.83	0.66841
267.84	0.66841
267.85	0.66841
267.86	0.66859
267.87	0.66859
267.88	0.66859
267.89	0.66878
267.9	0.66878
267.91	0.66878
267.92	0.66878
267.93	0.66878
267.94	0.66897
267.95	0.66897
267.96	0.66897
267.97	0.66897
267.98	0.66897
267.99	0.66897
268	0.66934
268.01	0.66934
268.02	0.66934
268.03	0.66953
268.04	0.66971
268.05	0.66971
268.06	0.66971
268.07	0.66971
268.08	0.6699
268.09	0.6699
268.1	0.6699
268.11	0.6699
268.12	0.6699
268.13	0.6699
268.14	0.6699
268.15	0.6699
268.16	0.6699
268.17	0.6699
268.18	0.6699
268.19	0.6699
268.2	0.6699
268.21	0.6699
268.22	0.6699
268.23	0.6699
268.24	0.6699
268.25	0.6699
268.26	0.6699
268.27	0.6699
268.28	0.6699
268.29	0.6699
268.3	0.6699
268.31	0.6699
268.32	0.6699
268.33	0.6699
268.34	0.67027
268.35	0.67027
268.36	0.67046
268.37	0.67046
268.38	0.67046
268.39	0.67046
268.4	0.67046
268.41	0.67046
268.42	0.67046
268.43	0.67046
268.44	0.67046
268.45	0.67046
268.46	0.67046
268.47	0.67065
268.48	0.67083
268.49	0.67083
268.5	0.67083
268.51	0.67083
268.52	0.67102
268.53	0.67121
268.54	0.67121
268.55	0.67121
268.56	0.67139
268.57	0.67139
268.58	0.67139
268.59	0.67139
268.6	0.67139
268.61	0.67139
268.62	0.67139
268.63	0.67139
268.64	0.67139
268.65	0.67139
268.66	0.67139
268.67	0.67139
268.68	0.67139
268.69	0.67158
268.7	0.67158
268.71	0.67158
268.72	0.67177
268.73	0.67177
268.74	0.67177
268.75	0.67177
268.76	0.67177
268.77	0.67177
268.78	0.67177
268.79	0.67177
268.8	0.67177
268.81	0.67214
268.82	0.67214
268.83	0.67214
268.84	0.67214
268.85	0.67214
268.86	0.67214
268.87	0.67214
268.88	0.67214
268.89	0.67214
268.9	0.67214
268.91	0.67214
268.92	0.67214
268.93	0.67214
268.94	0.67214
268.95	0.67233
268.96	0.67233
268.97	0.67233
268.98	0.67251
268.99	0.67251
269	0.67251
269.01	0.6727
269.02	0.6727
269.03	0.6727
269.04	0.6727
269.05	0.6727
269.06	0.6727
269.07	0.6727
269.08	0.67289
269.09	0.67307
269.1	0.67307
269.11	0.67307
269.12	0.67307
269.13	0.67307
269.14	0.67307
269.15	0.67307
269.16	0.67326
269.17	0.67345
269.18	0.67345
269.19	0.67345
269.2	0.67345
269.21	0.67363
269.22	0.67363
269.23	0.67363
269.24	0.67363
269.25	0.67382
269.26	0.67382
269.27	0.67382
269.28	0.67382
269.29	0.67382
269.3	0.67401
269.31	0.67401
269.32	0.67401
269.33	0.67401
269.34	0.67401
269.35	0.67419
269.36	0.67419
269.37	0.67419
269.38	0.67419
269.39	0.67419
269.4	0.67419
269.41	0.67419
269.42	0.67419
269.43	0.67438
269.44	0.67438
269.45	0.67438
269.46	0.67438
269.47	0.67438
269.48	0.67438
269.49	0.67438
269.5	0.67438
269.51	0.67438
269.52	0.67438
269.53	0.67475
269.54	0.67475
269.55	0.67475
269.56	0.67475
269.57	0.67475
269.58	0.67475
269.59	0.67475
269.6	0.67475
269.61	0.67475
269.62	0.67475
269.63	0.67475
269.64	0.67475
269.65	0.67475
269.66	0.67475
269.67	0.67475
269.68	0.67494
269.69	0.67494
269.7	0.67494
269.71	0.67494
269.72	0.67494
269.73	0.67513
269.74	0.67513
269.75	0.67513
269.76	0.67513
269.77	0.67513
269.78	0.67513
269.79	0.67513
269.8	0.67513
269.81	0.67513
269.82	0.67513
269.83	0.67513
269.84	0.67513
269.85	0.67513
269.86	0.67513
269.87	0.67513
269.88	0.67513
269.89	0.67513
269.9	0.67513
269.91	0.67513
269.92	0.67513
269.93	0.67513
269.94	0.67513
269.95	0.67513
269.96	0.67513
269.97	0.67513
269.98	0.67531
269.99	0.67531
270	0.67531
270.01	0.67531
270.02	0.6755
270.03	0.6755
270.04	0.6755
270.05	0.6755
270.06	0.6755
270.07	0.6755
270.08	0.67569
270.09	0.67569
270.1	0.67587
270.11	0.67587
270.12	0.67587
270.13	0.67587
270.14	0.67587
270.15	0.67606
270.16	0.67606
270.17	0.67606
270.18	0.67606
270.19	0.67643
270.2	0.67643
270.21	0.67643
270.22	0.67643
270.23	0.67643
270.24	0.67643
270.25	0.67643
270.26	0.67643
270.27	0.67662
270.28	0.67681
270.29	0.67681
270.3	0.67681
270.31	0.67681
270.32	0.67681
270.33	0.67681
270.34	0.67681
270.35	0.67699
270.36	0.67699
270.37	0.67718
270.38	0.67718
270.39	0.67718
270.4	0.67737
270.41	0.67737
270.42	0.67737
270.43	0.67737
270.44	0.67737
270.45	0.67755
270.46	0.67755
270.47	0.67755
270.48	0.67755
270.49	0.67755
270.5	0.67755
270.51	0.67774
270.52	0.67774
270.53	0.67774
270.54	0.67774
270.55	0.67774
270.56	0.67774
270.57	0.67774
270.58	0.67774
270.59	0.67774
270.6	0.67774
270.61	0.67774
270.62	0.67774
270.63	0.67774
270.64	0.67774
270.65	0.67774
270.66	0.67774
270.67	0.67774
270.68	0.67774
270.69	0.67774
270.7	0.67774
270.71	0.67792
270.72	0.67811
270.73	0.67811
270.74	0.67811
270.75	0.6783
270.76	0.6783
270.77	0.6783
270.78	0.6783
270.79	0.6783
270.8	0.6783
270.81	0.67867
270.82	0.67867
270.83	0.67867
270.84	0.67867
270.85	0.67867
270.86	0.67923
270.87	0.67923
270.88	0.67923
270.89	0.67923
270.9	0.67923
270.91	0.67923
270.92	0.67923
270.93	0.67923
270.94	0.67923
270.95	0.67923
270.96	0.67923
270.97	0.67923
270.98	0.67923
270.99	0.67923
271	0.67923
271.01	0.67923
271.02	0.67923
271.03	0.67923
271.04	0.67923
271.05	0.67923
271.06	0.67923
271.07	0.67923
271.08	0.67923
271.09	0.67923
271.1	0.67923
271.11	0.67923
271.12	0.67923
271.13	0.67942
271.14	0.67942
271.15	0.67942
271.16	0.67942
271.17	0.67942
271.18	0.67942
271.19	0.67942
271.2	0.67942
271.21	0.67942
271.22	0.67942
271.23	0.67942
271.24	0.67942
271.25	0.67942
271.26	0.67942
271.27	0.67942
271.28	0.67942
271.29	0.67942
271.3	0.67942
271.31	0.67942
271.32	0.67942
271.33	0.67942
271.34	0.67942
271.35	0.67942
271.36	0.67942
271.37	0.67942
271.38	0.6796
271.39	0.6796
271.4	0.6796
271.41	0.6796
271.42	0.6796
271.43	0.6796
271.44	0.6796
271.45	0.6796
271.46	0.67998
271.47	0.67998
271.48	0.67998
271.49	0.67998
271.5	0.67998
271.51	0.67998
271.52	0.67998
271.53	0.67998
271.54	0.67998
271.55	0.67998
271.56	0.67998
271.57	0.67998
271.58	0.67998
271.59	0.68016
271.6	0.68035
271.61	0.68035
271.62	0.68035
271.63	0.68035
271.64	0.68054
271.65	0.68054
271.66	0.68054
271.67	0.68054
271.68	0.68054
271.69	0.68054
271.7	0.68054
271.71	0.68054
271.72	0.68054
271.73	0.68054
271.74	0.68054
271.75	0.68054
271.76	0.68072
271.77	0.68072
271.78	0.68072
271.79	0.68072
271.8	0.68072
271.81	0.68072
271.82	0.68072
271.83	0.68091
271.84	0.68091
271.85	0.68091
271.86	0.68091
271.87	0.6811
271.88	0.6811
271.89	0.6811
271.9	0.6811
271.91	0.68128
271.92	0.68147
271.93	0.68147
271.94	0.68166
271.95	0.68166
271.96	0.68166
271.97	0.68184
271.98	0.68184
271.99	0.68203
272	0.68203
272.01	0.68203
272.02	0.68203
272.03	0.68203
272.04	0.68203
272.05	0.68203
272.06	0.68203
272.07	0.68203
272.08	0.68222
272.09	0.68222
272.1	0.68222
272.11	0.68222
272.12	0.6824
272.13	0.6824
272.14	0.6824
272.15	0.6824
272.16	0.6824
272.17	0.68259
272.18	0.68259
272.19	0.68259
272.2	0.68259
272.21	0.68259
272.22	0.68259
272.23	0.68278
272.24	0.68278
272.25	0.68296
272.26	0.68296
272.27	0.68296
272.28	0.68296
272.29	0.68315
272.3	0.68315
272.31	0.68315
272.32	0.68315
272.33	0.68334
272.34	0.68334
272.35	0.68352
272.36	0.68371
272.37	0.68371
272.38	0.68371
272.39	0.68371
272.4	0.68371
272.41	0.68371
272.42	0.68371
272.43	0.68371
272.44	0.68371
272.45	0.68371
272.46	0.68371
272.47	0.68371
272.48	0.68371
272.49	0.68371
272.5	0.68371
272.51	0.68371
272.52	0.68371
272.53	0.68371
272.54	0.68371
272.55	0.68371
272.56	0.68371
272.57	0.6839
272.58	0.6839
272.59	0.6839
272.6	0.6839
272.61	0.6839
272.62	0.6839
272.63	0.6839
272.64	0.6839
272.65	0.6839
272.66	0.6839
272.67	0.6839
272.68	0.6839
272.69	0.6839
272.7	0.68408
272.71	0.68408
272.72	0.68408
272.73	0.68427
272.74	0.68446
272.75	0.68446
272.76	0.68446
272.77	0.68446
272.78	0.68446
272.79	0.68446
272.8	0.68446
272.81	0.68446
272.82	0.68446
272.83	0.68446
272.84	0.68446
272.85	0.68446
272.86	0.68446
272.87	0.68464
272.88	0.68464
272.89	0.68464
272.9	0.68464
272.91	0.68464
272.92	0.68464
272.93	0.68483
272.94	0.68483
272.95	0.68502
272.96	0.68502
272.97	0.68502
272.98	0.68502
272.99	0.6852
273	0.6852
273.01	0.68539
273.02	0.68539
273.03	0.68539
273.04	0.68539
273.05	0.68539
273.06	0.68539
273.07	0.68539
273.08	0.68539
273.09	0.68539
273.1	0.68539
273.11	0.68558
273.12	0.68558
273.13	0.68558
273.14	0.68558
273.15	0.68558
273.16	0.68558
273.17	0.68558
273.18	0.68558
273.19	0.68558
273.2	0.68558
273.21	0.68576
273.22	0.68576
273.23	0.68595
273.24	0.68595
273.25	0.68595
273.26	0.68595
273.27	0.68595
273.28	0.68595
273.29	0.68595
273.3	0.68595
273.31	0.68595
273.32	0.68595
273.33	0.68595
273.34	0.68595
273.35	0.68595
273.36	0.68595
273.37	0.68595
273.38	0.68595
273.39	0.68614
273.4	0.68614
273.41	0.68614
273.42	0.68632
273.43	0.68651
273.44	0.68651
273.45	0.68651
273.46	0.68651
273.47	0.68651
273.48	0.68651
273.49	0.68651
273.5	0.68651
273.51	0.68651
273.52	0.68651
273.53	0.68651
273.54	0.68651
273.55	0.68651
273.56	0.68651
273.57	0.6867
273.58	0.6867
273.59	0.6867
273.6	0.6867
273.61	0.6867
273.62	0.6867
273.63	0.6867
273.64	0.6867
273.65	0.68707
273.66	0.68707
273.67	0.68707
273.68	0.68707
273.69	0.68707
273.7	0.68707
273.71	0.68707
273.72	0.68707
273.73	0.68707
273.74	0.68707
273.75	0.68726
273.76	0.68744
273.77	0.68763
273.78	0.68781
273.79	0.68819
273.8	0.68819
273.81	0.68819
273.82	0.68837
273.83	0.68837
273.84	0.68837
273.85	0.68837
273.86	0.68837
273.87	0.68837
273.88	0.68837
273.89	0.68837
273.9	0.68837
273.91	0.68837
273.92	0.68837
273.93	0.68837
273.94	0.68837
273.95	0.68837
273.96	0.68837
273.97	0.68837
273.98	0.68837
273.99	0.68837
274	0.68837
274.01	0.68856
274.02	0.68856
274.03	0.68856
274.04	0.68856
274.05	0.68856
274.06	0.68856
274.07	0.68875
274.08	0.68875
274.09	0.68875
274.1	0.68875
274.11	0.68875
274.12	0.68893
274.13	0.68893
274.14	0.68893
274.15	0.68893
274.16	0.68912
274.17	0.68912
274.18	0.68912
274.19	0.68912
274.2	0.68912
274.21	0.68912
274.22	0.68912
274.23	0.68912
274.24	0.68931
274.25	0.68931
274.26	0.68931
274.27	0.68931
274.28	0.68931
274.29	0.68949
274.3	0.68949
274.31	0.68949
274.32	0.68968
274.33	0.68968
274.34	0.68968
274.35	0.68987
274.36	0.68987
274.37	0.68987
274.38	0.68987
274.39	0.68987
274.4	0.68987
274.41	0.68987
274.42	0.68987
274.43	0.68987
274.44	0.68987
274.45	0.69005
274.46	0.69005
274.47	0.69005
274.48	0.69005
274.49	0.69005
274.5	0.69005
274.51	0.69005
274.52	0.69005
274.53	0.69005
274.54	0.69024
274.55	0.69024
274.56	0.69024
274.57	0.69024
274.58	0.69024
274.59	0.69024
274.6	0.69024
274.61	0.69024
274.62	0.69024
274.63	0.69024
274.64	0.69024
274.65	0.69043
274.66	0.69061
274.67	0.69061
274.68	0.69061
274.69	0.69061
274.7	0.69061
274.71	0.69061
274.72	0.69061
274.73	0.69061
274.74	0.69061
274.75	0.69061
274.76	0.69061
274.77	0.69061
274.78	0.69061
274.79	0.6908
274.8	0.6908
274.81	0.6908
274.82	0.6908
274.83	0.6908
274.84	0.6908
274.85	0.69099
274.86	0.69099
274.87	0.69099
274.88	0.69099
274.89	0.69099
274.9	0.69099
274.91	0.69099
274.92	0.69099
274.93	0.69099
274.94	0.69099
274.95	0.69099
274.96	0.69099
274.97	0.69099
274.98	0.69099
274.99	0.69099
275	0.69099
275.01	0.69099
275.02	0.69099
275.03	0.69117
275.04	0.69117
275.05	0.69136
275.06	0.69136
275.07	0.69136
275.08	0.69136
275.09	0.69136
275.1	0.69136
275.11	0.69136
275.12	0.69136
275.13	0.69136
275.14	0.69136
275.15	0.69136
275.16	0.69136
275.17	0.69136
275.18	0.69136
275.19	0.69136
275.2	0.69136
275.21	0.69136
275.22	0.69155
275.23	0.69155
275.24	0.69155
275.25	0.69155
275.26	0.69155
275.27	0.69155
275.28	0.69155
275.29	0.69155
275.3	0.69155
275.31	0.69155
275.32	0.69155
275.33	0.69173
275.34	0.69173
275.35	0.69173
275.36	0.69173
275.37	0.69173
275.38	0.69192
275.39	0.69192
275.4	0.69192
275.41	0.69192
275.42	0.69192
275.43	0.69211
275.44	0.69211
275.45	0.69211
275.46	0.69211
275.47	0.69229
275.48	0.69229
275.49	0.69248
275.5	0.69267
275.51	0.69267
275.52	0.69267
275.53	0.69267
275.54	0.69267
275.55	0.69267
275.56	0.69267
275.57	0.69285
275.58	0.69285
275.59	0.69285
275.6	0.69285
275.61	0.69285
275.62	0.69285
275.63	0.69304
275.64	0.69304
275.65	0.69304
275.66	0.69304
275.67	0.69323
275.68	0.69341
275.69	0.69341
275.7	0.69341
275.71	0.69341
275.72	0.69341
275.73	0.69341
275.74	0.69341
275.75	0.69341
275.76	0.69341
275.77	0.69341
275.78	0.69341
275.79	0.69341
275.8	0.69341
275.81	0.69341
275.82	0.69341
275.83	0.69341
275.84	0.69341
275.85	0.69341
275.86	0.69341
275.87	0.69341
275.88	0.69341
275.89	0.69341
275.9	0.69341
275.91	0.69341
275.92	0.69341
275.93	0.6936
275.94	0.6936
275.95	0.6936
275.96	0.6936
275.97	0.69379
275.98	0.69397
275.99	0.69397
276	0.69416
276.01	0.69435
276.02	0.69435
276.03	0.69435
276.04	0.69435
276.05	0.69453
276.06	0.69453
276.07	0.69453
276.08	0.69453
276.09	0.69472
276.1	0.69472
276.11	0.69472
276.12	0.69472
276.13	0.69472
276.14	0.69472
276.15	0.69472
276.16	0.69472
276.17	0.69472
276.18	0.69491
276.19	0.69491
276.2	0.69491
276.21	0.69491
276.22	0.69491
276.23	0.69509
276.24	0.69509
276.25	0.69509
276.26	0.69509
276.27	0.69509
276.28	0.69509
276.29	0.69509
276.3	0.69509
276.31	0.69509
276.32	0.69509
276.33	0.69509
276.34	0.69509
276.35	0.69509
276.36	0.69509
276.37	0.69509
276.38	0.69509
276.39	0.69528
276.4	0.69528
276.41	0.69528
276.42	0.69528
276.43	0.69528
276.44	0.69528
276.45	0.69528
276.46	0.69528
276.47	0.69547
276.48	0.69547
276.49	0.69547
276.5	0.69547
276.51	0.69547
276.52	0.69547
276.53	0.69547
276.54	0.69547
276.55	0.69547
276.56	0.69547
276.57	0.69547
276.58	0.69547
276.59	0.69547
276.6	0.69547
276.61	0.69547
276.62	0.69565
276.63	0.69584
276.64	0.69584
276.65	0.69584
276.66	0.69584
276.67	0.69603
276.68	0.69603
276.69	0.69603
276.7	0.69621
276.71	0.69621
276.72	0.69621
276.73	0.69621
276.74	0.69621
276.75	0.69621
276.76	0.69621
276.77	0.6964
276.78	0.6964
276.79	0.6964
276.8	0.6964
276.81	0.6964
276.82	0.6964
276.83	0.69677
276.84	0.69677
276.85	0.69696
276.86	0.69696
276.87	0.69696
276.88	0.69696
276.89	0.69714
276.9	0.69714
276.91	0.69714
276.92	0.69733
276.93	0.69733
276.94	0.69733
276.95	0.69733
276.96	0.69733
276.97	0.69733
276.98	0.69733
276.99	0.69733
277	0.69733
277.01	0.69733
277.02	0.69733
277.03	0.69733
277.04	0.69733
277.05	0.69733
277.06	0.69733
277.07	0.69733
277.08	0.69752
277.09	0.69752
277.1	0.69752
277.11	0.69752
277.12	0.6977
277.13	0.6977
277.14	0.6977
277.15	0.6977
277.16	0.6977
277.17	0.69789
277.18	0.69789
277.19	0.69808
277.2	0.69808
277.21	0.69826
277.22	0.69826
277.23	0.69826
277.24	0.69826
277.25	0.69826
277.26	0.69826
277.27	0.69826
277.28	0.69826
277.29	0.69845
277.3	0.69845
277.31	0.69845
277.32	0.69845
277.33	0.69864
277.34	0.69864
277.35	0.69864
277.36	0.69864
277.37	0.69864
277.38	0.69864
277.39	0.69864
277.4	0.69864
277.41	0.69882
277.42	0.69882
277.43	0.69882
277.44	0.69882
277.45	0.69882
277.46	0.69901
277.47	0.6992
277.48	0.6992
277.49	0.69938
277.5	0.69938
277.51	0.69938
277.52	0.69938
277.53	0.69938
277.54	0.69957
277.55	0.69957
277.56	0.69957
277.57	0.69957
277.58	0.69976
277.59	0.69976
277.6	0.69976
277.61	0.69994
277.62	0.69994
277.63	0.69994
277.64	0.69994
277.65	0.69994
277.66	0.69994
277.67	0.69994
277.68	0.69994
277.69	0.69994
277.7	0.69994
277.71	0.69994
277.72	0.69994
277.73	0.69994
277.74	0.69994
277.75	0.69994
277.76	0.69994
277.77	0.69994
277.78	0.69994
277.79	0.69994
277.8	0.69994
277.81	0.69994
277.82	0.69994
277.83	0.69994
277.84	0.69994
277.85	0.69994
277.86	0.69994
277.87	0.69994
277.88	0.69994
277.89	0.69994
277.9	0.69994
277.91	0.70013
277.92	0.70013
277.93	0.70013
277.94	0.70013
277.95	0.70032
277.96	0.70032
277.97	0.70032
277.98	0.7005
277.99	0.7005
278	0.70069
278.01	0.70069
278.02	0.70069
278.03	0.70069
278.04	0.70069
278.05	0.70069
278.06	0.70069
278.07	0.70069
278.08	0.70069
278.09	0.70069
278.1	0.70088
278.11	0.70088
278.12	0.70088
278.13	0.70088
278.14	0.70088
278.15	0.70088
278.16	0.70106
278.17	0.70106
278.18	0.70106
278.19	0.70106
278.2	0.70144
278.21	0.70144
278.22	0.70144
278.23	0.70144
278.24	0.70144
278.25	0.70162
278.26	0.70162
278.27	0.70162
278.28	0.70162
278.29	0.70162
278.3	0.70162
278.31	0.70162
278.32	0.70162
278.33	0.70162
278.34	0.70162
278.35	0.70162
278.36	0.70162
278.37	0.70162
278.38	0.70162
278.39	0.70162
278.4	0.70162
278.41	0.70162
278.42	0.70162
278.43	0.70181
278.44	0.70181
278.45	0.70181
278.46	0.70218
278.47	0.70218
278.48	0.70218
278.49	0.70218
278.5	0.70237
278.51	0.70237
278.52	0.70237
278.53	0.70237
278.54	0.70237
278.55	0.70237
278.56	0.70237
278.57	0.70237
278.58	0.70237
278.59	0.70237
278.6	0.70237
278.61	0.70256
278.62	0.70256
278.63	0.70256
278.64	0.70256
278.65	0.70274
278.66	0.70274
278.67	0.70274
278.68	0.70274
278.69	0.70274
278.7	0.70274
278.71	0.70274
278.72	0.70274
278.73	0.70293
278.74	0.70293
278.75	0.70293
278.76	0.70312
278.77	0.70312
278.78	0.70312
278.79	0.70312
278.8	0.70312
278.81	0.70312
278.82	0.70312
278.83	0.70312
278.84	0.70312
278.85	0.70312
278.86	0.70312
278.87	0.7033
278.88	0.70349
278.89	0.70349
278.9	0.70349
278.91	0.70349
278.92	0.70349
278.93	0.70349
278.94	0.70349
278.95	0.70349
278.96	0.70349
278.97	0.70349
278.98	0.70349
278.99	0.70349
279	0.70386
279.01	0.70424
279.02	0.70442
279.03	0.70461
279.04	0.70461
279.05	0.70461
279.06	0.70461
279.07	0.70461
279.08	0.70461
279.09	0.70461
279.1	0.70461
279.11	0.70461
279.12	0.70461
279.13	0.7048
279.14	0.7048
279.15	0.7048
279.16	0.7048
279.17	0.7048
279.18	0.7048
279.19	0.7048
279.2	0.7048
279.21	0.7048
279.22	0.7048
279.23	0.7048
279.24	0.7048
279.25	0.70498
279.26	0.70498
279.27	0.70498
279.28	0.70498
279.29	0.70498
279.3	0.70517
279.31	0.70517
279.32	0.70517
279.33	0.70517
279.34	0.70517
279.35	0.70517
279.36	0.70517
279.37	0.70517
279.38	0.70517
279.39	0.70517
279.4	0.70517
279.41	0.70517
279.42	0.70517
279.43	0.70517
279.44	0.70517
279.45	0.70517
279.46	0.70517
279.47	0.70517
279.48	0.70517
279.49	0.70536
279.5	0.70536
279.51	0.70554
279.52	0.70554
279.53	0.70554
279.54	0.70554
279.55	0.70554
279.56	0.70554
279.57	0.70554
279.58	0.70554
279.59	0.70592
279.6	0.70592
279.61	0.70592
279.62	0.70592
279.63	0.70592
279.64	0.70592
279.65	0.70592
279.66	0.7061
279.67	0.7061
279.68	0.7061
279.69	0.7061
279.7	0.70629
279.71	0.70648
279.72	0.70648
279.73	0.70648
279.74	0.70648
279.75	0.70648
279.76	0.70648
279.77	0.70648
279.78	0.70648
279.79	0.70648
279.8	0.70666
279.81	0.70666
279.82	0.70666
279.83	0.70666
279.84	0.70666
279.85	0.70666
279.86	0.70666
279.87	0.70666
279.88	0.70666
279.89	0.70666
279.9	0.70666
279.91	0.70666
279.92	0.70666
279.93	0.70666
279.94	0.70685
279.95	0.70685
279.96	0.70685
279.97	0.70685
279.98	0.70685
279.99	0.70685
280	0.70685
280.01	0.70685
280.02	0.70685
280.03	0.70685
280.04	0.70703
280.05	0.70703
280.06	0.70703
280.07	0.70703
280.08	0.70703
280.09	0.70703
280.1	0.70703
280.11	0.70703
280.12	0.70703
280.13	0.70703
280.14	0.70703
280.15	0.70703
280.16	0.70703
280.17	0.70703
280.18	0.70703
280.19	0.70703
280.2	0.70703
280.21	0.70703
280.22	0.70703
280.23	0.70703
280.24	0.70703
280.25	0.70703
280.26	0.70703
280.27	0.70703
280.28	0.70703
280.29	0.70703
280.3	0.70703
280.31	0.70703
280.32	0.70722
280.33	0.70722
280.34	0.70722
280.35	0.70722
280.36	0.70722
280.37	0.70722
280.38	0.70722
280.39	0.70722
280.4	0.70722
280.41	0.70722
280.42	0.70722
280.43	0.70722
280.44	0.70722
280.45	0.70722
280.46	0.70722
280.47	0.70722
280.48	0.70722
280.49	0.70759
280.5	0.70759
280.51	0.70759
280.52	0.70759
280.53	0.70759
280.54	0.70759
280.55	0.70759
280.56	0.70759
280.57	0.70778
280.58	0.70778
280.59	0.70815
280.6	0.70815
280.61	0.70815
280.62	0.70834
280.63	0.70834
280.64	0.70834
280.65	0.70834
280.66	0.70834
280.67	0.70834
280.68	0.70834
280.69	0.70853
280.7	0.70853
280.71	0.70853
280.72	0.70853
280.73	0.70853
280.74	0.70853
280.75	0.70853
280.76	0.70853
280.77	0.70853
280.78	0.70853
280.79	0.70871
280.8	0.70871
280.81	0.70871
280.82	0.7089
280.83	0.7089
280.84	0.7089
280.85	0.70909
280.86	0.70909
280.87	0.70909
280.88	0.70909
280.89	0.70909
280.9	0.70927
280.91	0.70927
280.92	0.70927
280.93	0.70927
280.94	0.70927
280.95	0.70927
280.96	0.70927
280.97	0.70927
280.98	0.70927
280.99	0.70927
281	0.70965
281.01	0.70965
281.02	0.70965
281.03	0.70965
281.04	0.70965
281.05	0.70965
281.06	0.70965
281.07	0.70965
281.08	0.70965
281.09	0.70965
281.1	0.70965
281.11	0.70965
281.12	0.70965
281.13	0.70965
281.14	0.70983
281.15	0.70983
281.16	0.70983
281.17	0.70983
281.18	0.70983
281.19	0.70983
281.2	0.70983
281.21	0.71002
281.22	0.71002
281.23	0.71021
281.24	0.71021
281.25	0.71039
281.26	0.71058
281.27	0.71058
281.28	0.71058
281.29	0.71058
281.3	0.71058
281.31	0.71058
281.32	0.71058
281.33	0.71058
281.34	0.71058
281.35	0.71058
281.36	0.71077
281.37	0.71077
281.38	0.71077
281.39	0.71095
281.4	0.71095
281.41	0.71095
281.42	0.71095
281.43	0.71095
281.44	0.71095
281.45	0.71095
281.46	0.71095
281.47	0.71095
281.48	0.71095
281.49	0.71095
281.5	0.71095
281.51	0.71095
281.52	0.71095
281.53	0.71095
281.54	0.71095
281.55	0.71114
281.56	0.71133
281.57	0.71133
281.58	0.71133
281.59	0.71151
281.6	0.71151
281.61	0.71151
281.62	0.71151
281.63	0.7117
281.64	0.7117
281.65	0.7117
281.66	0.7117
281.67	0.7117
281.68	0.7117
281.69	0.71189
281.7	0.71189
281.71	0.71189
281.72	0.71207
281.73	0.71207
281.74	0.71207
281.75	0.71207
281.76	0.71207
281.77	0.71207
281.78	0.71207
281.79	0.71207
281.8	0.71207
281.81	0.71207
281.82	0.71207
281.83	0.71207
281.84	0.71207
281.85	0.71207
281.86	0.71207
281.87	0.71207
281.88	0.71207
281.89	0.71207
281.9	0.71207
281.91	0.71207
281.92	0.71207
281.93	0.71207
281.94	0.71207
281.95	0.71207
281.96	0.71207
281.97	0.71207
281.98	0.71207
281.99	0.71226
282	0.71245
282.01	0.71245
282.02	0.71245
282.03	0.71245
282.04	0.71245
282.05	0.71245
282.06	0.71245
282.07	0.71245
282.08	0.71245
282.09	0.71245
282.1	0.71263
282.11	0.71263
282.12	0.71263
282.13	0.71263
282.14	0.71263
282.15	0.71282
282.16	0.71282
282.17	0.71282
282.18	0.71282
282.19	0.71282
282.2	0.71282
282.21	0.71301
282.22	0.71301
282.23	0.71301
282.24	0.71319
282.25	0.71319
282.26	0.71319
282.27	0.71319
282.28	0.71319
282.29	0.71319
282.3	0.71319
282.31	0.71338
282.32	0.71338
282.33	0.71357
282.34	0.71357
282.35	0.71357
282.36	0.71375
282.37	0.71413
282.38	0.71413
282.39	0.71413
282.4	0.71413
282.41	0.71413
282.42	0.71413
282.43	0.71431
282.44	0.71431
282.45	0.71431
282.46	0.71431
282.47	0.71431
282.48	0.71431
282.49	0.71431
282.5	0.71431
282.51	0.71431
282.52	0.7145
282.53	0.7145
282.54	0.7145
282.55	0.71469
282.56	0.71469
282.57	0.71469
282.58	0.71487
282.59	0.71487
282.6	0.71487
282.61	0.71487
282.62	0.71487
282.63	0.71487
282.64	0.71487
282.65	0.71506
282.66	0.71506
282.67	0.71506
282.68	0.71506
282.69	0.71506
282.7	0.71525
282.71	0.71525
282.72	0.71525
282.73	0.71525
282.74	0.71525
282.75	0.71525
282.76	0.71525
282.77	0.71543
282.78	0.71543
282.79	0.71543
282.8	0.71543
282.81	0.71543
282.82	0.71562
282.83	0.71562
282.84	0.71581
282.85	0.71581
282.86	0.71581
282.87	0.71599
282.88	0.71599
282.89	0.71599
282.9	0.71599
282.91	0.71599
282.92	0.71599
282.93	0.71599
282.94	0.71599
282.95	0.71599
282.96	0.71599
282.97	0.71618
282.98	0.71618
282.99	0.71618
283	0.71618
283.01	0.71618
283.02	0.71618
283.03	0.71618
283.04	0.71618
283.05	0.71636
283.06	0.71636
283.07	0.71636
283.08	0.71636
283.09	0.71636
283.1	0.71636
283.11	0.71636
283.12	0.71636
283.13	0.71636
283.14	0.71636
283.15	0.71636
283.16	0.71636
283.17	0.71636
283.18	0.71636
283.19	0.71636
283.2	0.71636
283.21	0.71636
283.22	0.71636
283.23	0.71655
283.24	0.71655
283.25	0.71655
283.26	0.71655
283.27	0.71655
283.28	0.71655
283.29	0.71655
283.3	0.71655
283.31	0.71655
283.32	0.71655
