284.23	0.70162
284.24	0.70162
284.25	0.70162
284.26	0.70162
284.27	0.70181
284.28	0.70181
284.29	0.70181
284.3	0.70181
284.31	0.702
284.32	0.70218
284.33	0.70237
284.34	0.70237
284.35	0.70237
284.36	0.70256
284.37	0.70256
284.38	0.70256
284.39	0.70256
284.4	0.70256
284.41	0.70256
284.42	0.70256
284.43	0.70256
284.44	0.70256
284.45	0.70256
284.46	0.70256
284.47	0.70274
284.48	0.70274
284.49	0.70274
284.5	0.70274
284.51	0.70274
284.52	0.70274
284.53	0.70274
284.54	0.70293
284.55	0.70293
284.56	0.70293
284.57	0.70293
284.58	0.70293
284.59	0.70293
284.6	0.70293
284.61	0.70293
284.62	0.70293
284.63	0.70293
284.64	0.70293
284.65	0.70293
284.66	0.70293
284.67	0.70293
284.68	0.70293
284.69	0.70293
284.7	0.70293
284.71	0.70293
284.72	0.70293
284.73	0.70312
284.74	0.70312
284.75	0.70312
284.76	0.70312
284.77	0.70312
284.78	0.70312
284.79	0.70312
284.8	0.70312
284.81	0.7033
284.82	0.7033
284.83	0.7033
284.84	0.70349
284.85	0.70349
284.86	0.70349
284.87	0.70368
284.88	0.70368
284.89	0.70368
284.9	0.70368
284.91	0.70368
284.92	0.70368
284.93	0.70368
284.94	0.70368
284.95	0.70386
284.96	0.70386
284.97	0.70386
284.98	0.70386
284.99	0.70386
285	0.70424
285.01	0.70461
285.02	0.70461
285.03	0.70461
285.04	0.7048
285.05	0.7048
285.06	0.7048
285.07	0.7048
285.08	0.7048
285.09	0.7048
285.1	0.7048
285.11	0.70517
285.12	0.70517
285.13	0.70517
285.14	0.70517
285.15	0.70517
285.16	0.70517
285.17	0.70517
285.18	0.70517
285.19	0.70517
285.2	0.70517
285.21	0.70517
285.22	0.70517
285.23	0.70517
285.24	0.70517
285.25	0.70517
285.26	0.70517
285.27	0.70517
285.28	0.70517
285.29	0.70536
285.3	0.70554
285.31	0.70554
285.32	0.70554
285.33	0.70573
285.34	0.70592
285.35	0.70592
285.36	0.70592
285.37	0.70592
285.38	0.70592
285.39	0.70592
285.4	0.70592
285.41	0.70592
285.42	0.70592
285.43	0.70592
285.44	0.7061
285.45	0.7061
285.46	0.7061
285.47	0.7061
285.48	0.7061
285.49	0.7061
285.5	0.7061
285.51	0.7061
285.52	0.7061
285.53	0.7061
285.54	0.7061
285.55	0.7061
285.56	0.70629
285.57	0.70629
285.58	0.70648
285.59	0.70648
285.6	0.70648
285.61	0.70666
285.62	0.70666
285.63	0.70666
285.64	0.70666
285.65	0.70666
285.66	0.70666
285.67	0.70666
285.68	0.70666
285.69	0.70685
285.7	0.70685
285.71	0.70685
285.72	0.70685
285.73	0.70685
285.74	0.70685
285.75	0.70685
285.76	0.70685
285.77	0.70685
285.78	0.70685
285.79	0.70685
285.8	0.70703
285.81	0.70703
285.82	0.70703
285.83	0.70703
285.84	0.70703
285.85	0.70722
285.86	0.70722
285.87	0.70722
285.88	0.70722
285.89	0.70722
285.9	0.70722
285.91	0.70722
285.92	0.70722
285.93	0.70722
285.94	0.70741
285.95	0.70741
285.96	0.70741
285.97	0.70741
285.98	0.70741
285.99	0.70741
286	0.70759
286.01	0.70759
286.02	0.70778
286.03	0.70778
286.04	0.70778
286.05	0.70797
286.06	0.70797
286.07	0.70797
286.08	0.70797
286.09	0.70797
286.1	0.70797
286.11	0.70815
286.12	0.70815
286.13	0.70815
286.14	0.70815
286.15	0.70815
286.16	0.70815
286.17	0.70815
286.18	0.70834
286.19	0.70834
286.2	0.70834
286.21	0.70834
286.22	0.70834
286.23	0.70834
286.24	0.70834
286.25	0.70834
286.26	0.70853
286.27	0.70853
286.28	0.70853
286.29	0.70853
286.3	0.70853
286.31	0.70853
286.32	0.70853
286.33	0.70871
286.34	0.70871
286.35	0.7089
286.36	0.7089
286.37	0.7089
286.38	0.7089
286.39	0.7089
286.4	0.7089
286.41	0.7089
286.42	0.70909
286.43	0.70909
286.44	0.70909
286.45	0.70909
286.46	0.70909
286.47	0.70909
286.48	0.70927
286.49	0.70927
286.5	0.70927
286.51	0.70927
286.52	0.70946
286.53	0.70946
286.54	0.70946
286.55	0.70965
286.56	0.70965
286.57	0.70965
286.58	0.70965
286.59	0.70965
286.6	0.70965
286.61	0.70965
286.62	0.70983
286.63	0.70983
286.64	0.70983
286.65	0.70983
286.66	0.70983
286.67	0.70983
286.68	0.71002
286.69	0.71002
286.7	0.71002
286.71	0.71002
286.72	0.71002
286.73	0.71002
286.74	0.71002
286.75	0.71021
286.76	0.71021
286.77	0.71021
286.78	0.71021
286.79	0.71021
286.8	0.71021
286.81	0.71021
286.82	0.71021
286.83	0.71021
286.84	0.71021
286.85	0.71021
286.86	0.71021
286.87	0.71021
286.88	0.71021
286.89	0.71039
286.9	0.71039
286.91	0.71039
286.92	0.71039
286.93	0.71039
286.94	0.71039
286.95	0.71039
286.96	0.71039
286.97	0.71039
286.98	0.71039
286.99	0.71039
287	0.71039
287.01	0.71039
287.02	0.71039
287.03	0.71039
287.04	0.71039
287.05	0.71039
287.06	0.71039
287.07	0.71039
287.08	0.71039
287.09	0.71039
287.1	0.71039
287.11	0.71039
287.12	0.71039
287.13	0.71039
287.14	0.71039
287.15	0.71039
287.16	0.71039
287.17	0.71039
287.18	0.71039
287.19	0.71039
287.2	0.71039
287.21	0.71039
287.22	0.71039
287.23	0.71039
287.24	0.71039
287.25	0.71039
287.26	0.71039
287.27	0.71039
287.28	0.71039
287.29	0.71039
287.3	0.71058
287.31	0.71058
287.32	0.71058
287.33	0.71077
287.34	0.71095
287.35	0.71095
287.36	0.71095
287.37	0.71114
287.38	0.71114
287.39	0.71114
287.4	0.71114
287.41	0.71133
287.42	0.71133
287.43	0.71133
287.44	0.71133
287.45	0.71133
287.46	0.71133
287.47	0.71133
287.48	0.71133
287.49	0.71133
287.5	0.71133
287.51	0.71133
287.52	0.71133
287.53	0.71133
287.54	0.71133
287.55	0.71133
287.56	0.71133
287.57	0.71133
287.58	0.71133
287.59	0.71151
287.6	0.71151
287.61	0.71151
287.62	0.71151
287.63	0.7117
287.64	0.7117
287.65	0.7117
287.66	0.71189
287.67	0.71189
287.68	0.71207
287.69	0.71207
287.7	0.71207
287.71	0.71207
287.72	0.71207
287.73	0.71245
287.74	0.71245
287.75	0.71245
287.76	0.71245
287.77	0.71245
287.78	0.71263
287.79	0.71263
287.8	0.71263
287.81	0.71263
287.82	0.71263
287.83	0.71263
287.84	0.71301
287.85	0.71301
287.86	0.71319
287.87	0.71319
287.88	0.71319
287.89	0.71319
287.9	0.71319
287.91	0.71319
287.92	0.71319
287.93	0.71319
287.94	0.71338
287.95	0.71338
287.96	0.71338
287.97	0.71338
287.98	0.71338
287.99	0.71338
288	0.71338
288.01	0.71338
288.02	0.71338
288.03	0.71338
288.04	0.71338
288.05	0.71375
288.06	0.71375
288.07	0.71375
288.08	0.71375
288.09	0.71375
288.1	0.71375
288.11	0.71394
288.12	0.71394
288.13	0.71394
288.14	0.71394
288.15	0.71394
288.16	0.71394
288.17	0.71394
288.18	0.71394
288.19	0.71394
288.2	0.71394
288.21	0.71394
288.22	0.71413
288.23	0.71413
288.24	0.71413
288.25	0.71413
288.26	0.71413
288.27	0.71413
288.28	0.71413
288.29	0.71431
288.3	0.71431
288.31	0.71431
288.32	0.71431
288.33	0.71431
288.34	0.71431
288.35	0.71431
288.36	0.71431
288.37	0.71431
288.38	0.71431
288.39	0.71431
288.4	0.71431
288.41	0.71431
288.42	0.71431
288.43	0.71431
288.44	0.71431
288.45	0.71431
288.46	0.71431
288.47	0.71431
288.48	0.71431
288.49	0.7145
288.5	0.7145
288.51	0.7145
288.52	0.71469
288.53	0.71469
288.54	0.71469
288.55	0.71469
288.56	0.71469
288.57	0.71469
288.58	0.71487
288.59	0.71487
288.6	0.71487
288.61	0.71487
288.62	0.71506
288.63	0.71506
288.64	0.71506
288.65	0.71506
288.66	0.71506
288.67	0.71506
288.68	0.71506
288.69	0.71506
288.7	0.71506
288.71	0.71525
288.72	0.71525
288.73	0.71525
288.74	0.71525
288.75	0.71525
288.76	0.71525
288.77	0.71525
288.78	0.71525
288.79	0.71525
288.8	0.71525
288.81	0.71543
288.82	0.71562
288.83	0.71562
288.84	0.71562
288.85	0.71562
288.86	0.71562
288.87	0.71562
288.88	0.71562
288.89	0.71581
288.9	0.71581
288.91	0.71581
288.92	0.71581
288.93	0.71581
288.94	0.71599
288.95	0.71599
288.96	0.71599
288.97	0.71599
288.98	0.71599
288.99	0.71618
289	0.71618
289.01	0.71636
289.02	0.71636
289.03	0.71636
289.04	0.71636
289.05	0.71636
289.06	0.71636
289.07	0.71636
289.08	0.71636
289.09	0.71636
289.1	0.71636
289.11	0.71636
289.12	0.71636
289.13	0.71655
289.14	0.71655
289.15	0.71655
289.16	0.71655
289.17	0.71655
289.18	0.71655
289.19	0.71655
289.2	0.71655
289.21	0.71655
289.22	0.71674
289.23	0.71674
289.24	0.71674
289.25	0.71674
289.26	0.71674
289.27	0.71674
289.28	0.71674
289.29	0.71711
289.3	0.71711
289.31	0.71711
289.32	0.71711
289.33	0.71711
289.34	0.71711
289.35	0.71711
289.36	0.71711
289.37	0.7173
289.38	0.71748
289.39	0.71748
289.4	0.71748
289.41	0.71767
289.42	0.71767
289.43	0.71767
289.44	0.71767
289.45	0.71767
289.46	0.71767
289.47	0.71767
289.48	0.71767
289.49	0.71767
289.5	0.71786
289.51	0.71804
289.52	0.71804
289.53	0.71823
289.54	0.71823
289.55	0.71823
289.56	0.71823
289.57	0.71842
289.58	0.71842
289.59	0.71842
289.6	0.7186
289.61	0.7186
289.62	0.7186
289.63	0.7186
289.64	0.7186
289.65	0.7186
289.66	0.7186
289.67	0.71879
289.68	0.71879
289.69	0.71879
289.7	0.71879
289.71	0.71898
289.72	0.71898
289.73	0.71898
289.74	0.71916
289.75	0.71916
289.76	0.71916
289.77	0.71916
289.78	0.71916
289.79	0.71916
289.8	0.71916
289.81	0.71916
289.82	0.71916
289.83	0.71916
289.84	0.71935
289.85	0.71935
289.86	0.71935
289.87	0.71935
289.88	0.71954
289.89	0.71972
289.9	0.71972
289.91	0.71972
289.92	0.71972
289.93	0.71972
289.94	0.71972
289.95	0.71972
289.96	0.71972
289.97	0.71972
289.98	0.71972
289.99	0.71972
290	0.71972
290.01	0.71972
290.02	0.71972
290.03	0.71972
290.04	0.71972
290.05	0.71972
290.06	0.71972
290.07	0.71972
290.08	0.71972
290.09	0.71972
290.1	0.71991
290.11	0.71991
290.12	0.71991
290.13	0.71991
290.14	0.71991
290.15	0.71991
290.16	0.71991
290.17	0.71991
290.18	0.71991
290.19	0.71991
290.2	0.71991
290.21	0.71991
290.22	0.71991
290.23	0.7201
290.24	0.7201
290.25	0.7201
290.26	0.7201
290.27	0.7201
290.28	0.7201
290.29	0.72028
290.3	0.72028
290.31	0.72028
290.32	0.72028
290.33	0.72047
290.34	0.72066
290.35	0.72084
290.36	0.72084
290.37	0.72084
290.38	0.72084
290.39	0.72084
290.4	0.72084
290.41	0.72084
290.42	0.72084
290.43	0.72084
290.44	0.72084
290.45	0.72084
290.46	0.72084
290.47	0.72084
290.48	0.72084
290.49	0.72084
290.5	0.72084
290.51	0.72084
290.52	0.72084
290.53	0.72084
290.54	0.72084
290.55	0.72084
290.56	0.72103
290.57	0.72122
290.58	0.72122
290.59	0.72122
290.6	0.72122
290.61	0.72122
290.62	0.72122
290.63	0.72122
290.64	0.72122
290.65	0.7214
290.66	0.7214
290.67	0.7214
290.68	0.72159
290.69	0.72159
290.7	0.72159
290.71	0.72159
290.72	0.72159
290.73	0.72159
290.74	0.72159
290.75	0.72159
290.76	0.72178
290.77	0.72178
290.78	0.72178
290.79	0.72178
290.8	0.72178
290.81	0.72178
290.82	0.72178
290.83	0.72178
290.84	0.72178
290.85	0.72178
290.86	0.72178
290.87	0.72178
290.88	0.72178
290.89	0.72178
290.9	0.72178
290.91	0.72178
290.92	0.72178
290.93	0.72178
290.94	0.72178
290.95	0.72178
290.96	0.72178
290.97	0.72178
290.98	0.72178
290.99	0.72178
291	0.72178
291.01	0.72178
291.02	0.72178
291.03	0.72178
291.04	0.72178
291.05	0.72178
291.06	0.72178
291.07	0.72196
291.08	0.72196
291.09	0.72215
291.1	0.72215
291.11	0.72234
291.12	0.72252
291.13	0.72252
291.14	0.72252
291.15	0.72252
291.16	0.72252
291.17	0.7229
291.18	0.7229
291.19	0.7229
291.2	0.7229
291.21	0.72308
291.22	0.72327
291.23	0.72327
291.24	0.72327
291.25	0.72327
291.26	0.72327
291.27	0.72327
291.28	0.72327
291.29	0.72346
291.3	0.72364
291.31	0.72364
291.32	0.72364
291.33	0.72364
291.34	0.72364
291.35	0.72364
291.36	0.72364
291.37	0.72383
291.38	0.72383
291.39	0.72402
291.4	0.72402
291.41	0.72402
291.42	0.72402
291.43	0.72402
291.44	0.72402
291.45	0.72402
291.46	0.72402
291.47	0.72402
291.48	0.72402
291.49	0.72402
291.5	0.72402
291.51	0.72402
291.52	0.72402
291.53	0.72402
291.54	0.72402
291.55	0.72402
291.56	0.72402
291.57	0.72402
291.58	0.72402
291.59	0.72402
291.6	0.72402
291.61	0.72402
291.62	0.72402
291.63	0.7242
291.64	0.7242
291.65	0.7242
291.66	0.7242
291.67	0.72439
291.68	0.72439
291.69	0.72439
291.7	0.72439
291.71	0.72458
291.72	0.72476
291.73	0.72476
291.74	0.72476
291.75	0.72476
291.76	0.72476
291.77	0.72476
291.78	0.72495
291.79	0.72495
291.8	0.72495
291.81	0.72495
291.82	0.72495
291.83	0.72495
291.84	0.72495
291.85	0.72495
291.86	0.72495
291.87	0.72495
291.88	0.72495
291.89	0.72514
291.9	0.72514
291.91	0.72514
291.92	0.72514
291.93	0.72514
291.94	0.72514
291.95	0.72514
291.96	0.72514
291.97	0.72514
291.98	0.72514
291.99	0.72514
292	0.72514
292.01	0.72514
292.02	0.72532
292.03	0.72532
292.04	0.72532
292.05	0.72532
292.06	0.72532
292.07	0.72551
292.08	0.72551
292.09	0.7257
292.1	0.7257
292.11	0.7257
292.12	0.7257
292.13	0.7257
292.14	0.72588
292.15	0.72588
292.16	0.72588
292.17	0.72607
292.18	0.72625
292.19	0.72625
292.2	0.72625
292.21	0.72625
292.22	0.72625
292.23	0.72625
292.24	0.72625
292.25	0.72625
292.26	0.72644
292.27	0.72644
292.28	0.72644
292.29	0.72644
292.3	0.72644
292.31	0.72644
292.32	0.72644
292.33	0.72644
292.34	0.72644
292.35	0.72644
292.36	0.72644
292.37	0.72663
292.38	0.72663
292.39	0.72681
292.4	0.72681
292.41	0.72681
292.42	0.72681
292.43	0.72681
292.44	0.72681
292.45	0.72681
292.46	0.72681
292.47	0.72681
292.48	0.72681
292.49	0.72681
292.5	0.72681
292.51	0.72681
292.52	0.72681
292.53	0.72681
292.54	0.72681
292.55	0.72681
292.56	0.72681
292.57	0.72681
292.58	0.727
292.59	0.727
292.6	0.727
292.61	0.727
292.62	0.727
292.63	0.727
292.64	0.727
292.65	0.727
292.66	0.727
292.67	0.727
292.68	0.72719
292.69	0.72719
292.7	0.72719
292.71	0.72719
292.72	0.72719
292.73	0.72719
292.74	0.72719
292.75	0.72756
292.76	0.72756
292.77	0.72756
292.78	0.72775
292.79	0.72775
292.8	0.72775
292.81	0.72775
292.82	0.72775
292.83	0.72775
292.84	0.72793
292.85	0.72812
292.86	0.72812
292.87	0.72812
292.88	0.72812
292.89	0.72812
292.9	0.72831
292.91	0.72831
292.92	0.72831
292.93	0.72831
292.94	0.72831
292.95	0.72849
292.96	0.72849
292.97	0.72849
292.98	0.72849
292.99	0.72849
293	0.72849
293.01	0.72849
293.02	0.72849
293.03	0.72849
293.04	0.72868
293.05	0.72887
293.06	0.72887
293.07	0.72887
293.08	0.72887
293.09	0.72887
293.1	0.72887
293.11	0.72887
293.12	0.72887
293.13	0.72887
293.14	0.72887
293.15	0.72887
293.16	0.72887
293.17	0.72887
293.18	0.72887
293.19	0.72887
293.2	0.72887
293.21	0.72887
293.22	0.72887
293.23	0.72887
293.24	0.72887
293.25	0.72887
293.26	0.72887
293.27	0.72887
293.28	0.72887
293.29	0.72887
293.3	0.72887
293.31	0.72887
293.32	0.72887
293.33	0.72887
293.34	0.72887
293.35	0.72887
293.36	0.72905
293.37	0.72905
293.38	0.72905
293.39	0.72905
293.4	0.72905
293.41	0.72905
293.42	0.72924
293.43	0.72924
293.44	0.72924
293.45	0.72924
293.46	0.72943
293.47	0.72943
293.48	0.72943
293.49	0.72943
293.5	0.72961
293.51	0.7298
293.52	0.7298
293.53	0.72999
293.54	0.72999
293.55	0.72999
293.56	0.72999
293.57	0.72999
293.58	0.72999
293.59	0.72999
293.6	0.72999
293.61	0.72999
293.62	0.72999
293.63	0.73017
293.64	0.73036
293.65	0.73036
293.66	0.73036
293.67	0.73036
293.68	0.73036
293.69	0.73036
293.7	0.73055
293.71	0.73055
293.72	0.73055
293.73	0.73055
293.74	0.73055
293.75	0.73055
293.76	0.73055
293.77	0.73055
293.78	0.73092
293.79	0.73092
293.8	0.73111
293.81	0.73111
293.82	0.73111
293.83	0.73111
293.84	0.73111
293.85	0.73111
293.86	0.73111
293.87	0.73111
293.88	0.73111
293.89	0.73111
293.9	0.73111
293.91	0.73111
293.92	0.73111
293.93	0.73111
293.94	0.73111
293.95	0.73111
293.96	0.73111
293.97	0.73111
293.98	0.73148
293.99	0.73148
294	0.73148
294.01	0.73148
294.02	0.73148
294.03	0.73148
294.04	0.73167
294.05	0.73167
294.06	0.73167
294.07	0.73167
294.08	0.73167
294.09	0.73167
294.1	0.73167
294.11	0.73167
294.12	0.73167
294.13	0.73167
294.14	0.73167
294.15	0.73167
294.16	0.73167
294.17	0.73167
294.18	0.73167
294.19	0.73167
294.2	0.73167
294.21	0.73167
294.22	0.73167
294.23	0.73167
294.24	0.73167
294.25	0.73167
294.26	0.73167
294.27	0.73167
294.28	0.73167
294.29	0.73167
294.3	0.73167
294.31	0.73185
294.32	0.73185
294.33	0.73185
294.34	0.73185
294.35	0.73185
294.36	0.73204
294.37	0.73204
294.38	0.73204
294.39	0.73204
294.4	0.73204
294.41	0.73204
294.42	0.73204
294.43	0.73204
294.44	0.73204
294.45	0.73204
294.46	0.73204
294.47	0.73204
294.48	0.73204
294.49	0.73223
294.5	0.73223
294.51	0.73223
294.52	0.73223
294.53	0.73223
294.54	0.73241
294.55	0.73241
294.56	0.73241
294.57	0.7326
294.58	0.7326
294.59	0.7326
294.6	0.7326
294.61	0.7326
294.62	0.7326
294.63	0.7326
294.64	0.7326
294.65	0.7326
294.66	0.7326
294.67	0.7326
294.68	0.7326
294.69	0.7326
294.7	0.7326
294.71	0.7326
294.72	0.73297
294.73	0.73297
294.74	0.73297
294.75	0.73297
294.76	0.73297
294.77	0.73297
294.78	0.73297
294.79	0.73316
294.8	0.73316
294.81	0.73335
294.82	0.73335
294.83	0.73335
294.84	0.73335
294.85	0.73335
294.86	0.73335
294.87	0.73335
294.88	0.73335
294.89	0.73335
294.9	0.73335
294.91	0.73335
294.92	0.73335
294.93	0.73335
294.94	0.73353
294.95	0.73353
294.96	0.73353
294.97	0.73353
294.98	0.73353
294.99	0.73353
295	0.73353
295.01	0.73372
295.02	0.73409
295.03	0.73409
295.04	0.73409
295.05	0.73428
295.06	0.73447
295.07	0.73447
295.08	0.73447
295.09	0.73447
295.1	0.73447
295.11	0.73447
295.12	0.73447
295.13	0.73447
295.14	0.73447
295.15	0.73447
295.16	0.73447
295.17	0.73447
295.18	0.73447
295.19	0.73447
295.2	0.73465
295.21	0.73465
295.22	0.73465
295.23	0.73465
295.24	0.73465
295.25	0.73465
295.26	0.73465
295.27	0.73465
295.28	0.73465
295.29	0.73465
295.3	0.73465
295.31	0.73465
295.32	0.73465
295.33	0.73465
295.34	0.73484
295.35	0.73484
295.36	0.73484
295.37	0.73484
295.38	0.73484
295.39	0.73484
295.4	0.73484
295.41	0.73503
295.42	0.73503
295.43	0.73503
295.44	0.73521
295.45	0.73521
295.46	0.73521
295.47	0.73521
295.48	0.73521
295.49	0.73521
295.5	0.73521
295.51	0.73521
295.52	0.73521
295.53	0.73521
295.54	0.73521
295.55	0.73521
295.56	0.7354
295.57	0.7354
295.58	0.7354
295.59	0.7354
295.6	0.7354
295.61	0.7354
295.62	0.7354
295.63	0.7354
295.64	0.7354
295.65	0.7354
295.66	0.7354
295.67	0.7354
295.68	0.7354
295.69	0.7354
295.7	0.7354
295.71	0.7354
295.72	0.7354
295.73	0.7354
295.74	0.7354
295.75	0.7354
295.76	0.7354
295.77	0.7354
295.78	0.7354
295.79	0.73577
295.8	0.73577
295.81	0.73577
295.82	0.73577
295.83	0.73577
295.84	0.73577
295.85	0.73577
295.86	0.73577
295.87	0.73577
295.88	0.73577
295.89	0.73596
295.9	0.73633
295.91	0.73633
295.92	0.73633
295.93	0.73633
295.94	0.73633
295.95	0.73633
295.96	0.73633
295.97	0.73633
295.98	0.73652
295.99	0.7367
296	0.7367
296.01	0.7367
296.02	0.7367
296.03	0.7367
296.04	0.7367
296.05	0.7367
296.06	0.7367
296.07	0.7367
296.08	0.73689
296.09	0.73689
296.1	0.73689
296.11	0.73689
296.12	0.73689
296.13	0.73689
296.14	0.73689
296.15	0.73689
296.16	0.73689
296.17	0.73689
296.18	0.73689
296.19	0.73689
296.2	0.73689
296.21	0.73689
296.22	0.73708
296.23	0.73708
296.24	0.73708
296.25	0.73745
296.26	0.73745
296.27	0.73764
296.28	0.73764
296.29	0.73764
296.3	0.73764
296.31	0.73764
296.32	0.73782
296.33	0.73782
296.34	0.73782
296.35	0.73782
296.36	0.73782
296.37	0.73782
296.38	0.73782
296.39	0.73782
296.4	0.73801
296.41	0.73801
296.42	0.73801
296.43	0.73801
296.44	0.73801
296.45	0.7382
296.46	0.7382
296.47	0.7382
296.48	0.73838
296.49	0.73838
296.5	0.73838
296.51	0.73838
296.52	0.73857
296.53	0.73857
296.54	0.73857
296.55	0.73857
296.56	0.73857
296.57	0.73894
296.58	0.73894
296.59	0.73894
296.6	0.73894
296.61	0.73894
296.62	0.73913
296.63	0.73913
296.64	0.73913
296.65	0.73913
296.66	0.73913
296.67	0.73913
296.68	0.73932
296.69	0.7395
296.7	0.7395
296.71	0.7395
296.72	0.7395
296.73	0.7395
296.74	0.7395
296.75	0.7395
296.76	0.7395
296.77	0.7395
296.78	0.7395
296.79	0.7395
296.8	0.7395
296.81	0.7395
296.82	0.7395
296.83	0.7395
296.84	0.7395
296.85	0.7395
296.86	0.7395
296.87	0.7395
296.88	0.73969
296.89	0.73969
296.9	0.73969
296.91	0.73969
296.92	0.73969
296.93	0.73988
296.94	0.73988
296.95	0.74006
296.96	0.74006
296.97	0.74006
296.98	0.74006
296.99	0.74025
297	0.74025
297.01	0.74025
297.02	0.74025
297.03	0.74025
297.04	0.74025
297.05	0.74044
297.06	0.74044
297.07	0.74044
297.08	0.74044
297.09	0.74062
297.1	0.74081
297.11	0.74081
297.12	0.74081
297.13	0.74081
297.14	0.74081
297.15	0.74081
297.16	0.74081
297.17	0.74081
297.18	0.74081
297.19	0.74081
297.2	0.74081
297.21	0.74081
297.22	0.74081
297.23	0.74081
297.24	0.74081
297.25	0.74081
297.26	0.74081
297.27	0.74081
297.28	0.741
297.29	0.741
297.3	0.741
297.31	0.741
297.32	0.741
297.33	0.741
297.34	0.741
297.35	0.741
297.36	0.741
297.37	0.741
297.38	0.741
297.39	0.741
297.4	0.741
297.41	0.741
297.42	0.741
297.43	0.741
297.44	0.741
297.45	0.74118
297.46	0.74118
297.47	0.74118
297.48	0.74118
297.49	0.74118
297.5	0.74118
297.51	0.74118
297.52	0.74137
297.53	0.74137
297.54	0.74137
297.55	0.74137
297.56	0.74137
297.57	0.74137
297.58	0.74137
297.59	0.74137
297.6	0.74137
297.61	0.74156
297.62	0.74156
297.63	0.74156
297.64	0.74174
297.65	0.74174
297.66	0.74174
297.67	0.74174
297.68	0.74174
297.69	0.74174
297.7	0.74174
297.71	0.74174
297.72	0.74174
297.73	0.74174
297.74	0.74174
297.75	0.74212
297.76	0.74212
297.77	0.74212
297.78	0.74212
297.79	0.74212
297.8	0.74212
297.81	0.74212
297.82	0.74212
297.83	0.74212
297.84	0.7423
297.85	0.7423
297.86	0.7423
297.87	0.74249
297.88	0.74249
297.89	0.74249
297.9	0.74249
297.91	0.74249
297.92	0.74249
297.93	0.74249
297.94	0.74249
297.95	0.74249
297.96	0.74268
297.97	0.74286
297.98	0.74286
297.99	0.74286
298	0.74286
298.01	0.74286
298.02	0.74286
298.03	0.74286
298.04	0.74286
298.05	0.74286
298.06	0.74286
298.07	0.74286
298.08	0.74324
298.09	0.74324
298.1	0.74324
298.11	0.74342
298.12	0.74342
298.13	0.74342
298.14	0.74342
298.15	0.74342
298.16	0.74342
298.17	0.74361
298.18	0.74361
298.19	0.74361
298.2	0.74361
298.21	0.74361
298.22	0.74361
298.23	0.74361
298.24	0.74361
298.25	0.74361
298.26	0.74361
298.27	0.74361
298.28	0.74361
298.29	0.74361
298.3	0.74361
298.31	0.74361
298.32	0.74361
298.33	0.7438
298.34	0.7438
298.35	0.7438
298.36	0.74398
298.37	0.74398
298.38	0.74417
298.39	0.74417
298.4	0.74417
298.41	0.74436
298.42	0.74436
298.43	0.74436
298.44	0.74436
298.45	0.74454
298.46	0.74454
298.47	0.74454
298.48	0.74454
298.49	0.74454
298.5	0.74454
298.51	0.74454
298.52	0.74454
298.53	0.74454
298.54	0.74454
298.55	0.74454
298.56	0.74473
298.57	0.74473
298.58	0.74473
298.59	0.74473
298.6	0.74473
298.61	0.74473
298.62	0.74492
298.63	0.74492
298.64	0.74492
298.65	0.74492
298.66	0.74492
298.67	0.74492
298.68	0.74492
298.69	0.74492
298.7	0.74492
298.71	0.74492
298.72	0.74492
298.73	0.74492
298.74	0.74492
298.75	0.74492
298.76	0.74492
298.77	0.7451
298.78	0.74529
298.79	0.74529
298.8	0.74547
298.81	0.74547
298.82	0.74547
298.83	0.74547
298.84	0.74547
298.85	0.74547
298.86	0.74547
298.87	0.74566
298.88	0.74566
298.89	0.74566
298.9	0.74566
298.91	0.74566
298.92	0.74566
298.93	0.74566
298.94	0.74566
298.95	0.74566
298.96	0.74566
298.97	0.74566
298.98	0.74566
298.99	0.74585
299	0.74585
299.01	0.74585
299.02	0.74585
299.03	0.74585
299.04	0.74585
299.05	0.74585
299.06	0.74585
299.07	0.74585
299.08	0.74585
299.09	0.74585
299.1	0.74585
299.11	0.74585
299.12	0.74585
299.13	0.74585
299.14	0.74585
299.15	0.74603
299.16	0.74603
299.17	0.74603
299.18	0.74622
299.19	0.74622
299.2	0.74622
299.21	0.74622
299.22	0.74622
299.23	0.74622
299.24	0.74622
299.25	0.74622
299.26	0.74622
299.27	0.74622
299.28	0.74622
299.29	0.74641
299.3	0.74641
299.31	0.74641
299.32	0.74697
299.33	0.74697
299.34	0.74697
299.35	0.74715
299.36	0.74715
299.37	0.74715
299.38	0.74715
299.39	0.74715
299.4	0.74715
299.41	0.74715
299.42	0.74715
299.43	0.74734
299.44	0.74734
299.45	0.74734
299.46	0.74734
299.47	0.74734
299.48	0.74734
299.49	0.74734
299.5	0.74734
299.51	0.74734
299.52	0.74734
299.53	0.74734
299.54	0.74734
299.55	0.74734
299.56	0.74734
299.57	0.74734
299.58	0.74753
299.59	0.74753
299.6	0.74753
299.61	0.74753
299.62	0.74753
299.63	0.74753
299.64	0.74771
299.65	0.74771
299.66	0.74771
299.67	0.74771
299.68	0.74771
299.69	0.74771
299.7	0.74771
299.71	0.74827
299.72	0.74827
299.73	0.74827
299.74	0.74827
299.75	0.74827
299.76	0.74827
299.77	0.74827
299.78	0.74827
299.79	0.74827
299.8	0.74827
299.81	0.74827
299.82	0.74827
299.83	0.74846
299.84	0.74865
