187.72	0.63557
187.73	0.63557
187.74	0.63575
187.75	0.63575
187.76	0.63575
187.77	0.63575
187.78	0.63594
187.79	0.63594
187.8	0.63613
187.81	0.63613
187.82	0.63613
187.83	0.63613
187.84	0.63631
187.85	0.6365
187.86	0.6365
187.87	0.6365
187.88	0.6365
187.89	0.6365
187.9	0.6365
187.91	0.63669
187.92	0.63669
187.93	0.63687
187.94	0.63706
187.95	0.63706
187.96	0.63706
187.97	0.63706
187.98	0.63706
187.99	0.63706
188	0.63706
188.01	0.63706
188.02	0.63725
188.03	0.63725
188.04	0.63725
188.05	0.63725
188.06	0.63725
188.07	0.63725
188.08	0.63725
188.09	0.63725
188.1	0.63725
188.11	0.63725
188.12	0.63725
188.13	0.63725
188.14	0.63743
188.15	0.63762
188.16	0.63781
188.17	0.63781
188.18	0.63799
188.19	0.63799
188.2	0.63799
188.21	0.63799
188.22	0.63799
188.23	0.63799
188.24	0.63818
188.25	0.63818
188.26	0.63818
188.27	0.63818
188.28	0.63837
188.29	0.63855
188.3	0.63855
188.31	0.63855
188.32	0.63874
188.33	0.63874
188.34	0.63874
188.35	0.63874
188.36	0.63874
188.37	0.63874
188.38	0.63874
188.39	0.63893
188.4	0.63893
188.41	0.63893
188.42	0.63911
188.43	0.6393
188.44	0.63948
188.45	0.63948
188.46	0.63948
188.47	0.63967
188.48	0.63986
188.49	0.63986
188.5	0.63986
188.51	0.63986
188.52	0.64004
188.53	0.64004
188.54	0.64004
188.55	0.64004
188.56	0.64004
188.57	0.64004
188.58	0.64023
188.59	0.64023
188.6	0.64023
188.61	0.64042
188.62	0.64042
188.63	0.64042
188.64	0.64042
188.65	0.64042
188.66	0.6406
188.67	0.6406
188.68	0.6406
188.69	0.6406
188.7	0.6406
188.71	0.6406
188.72	0.64079
188.73	0.64079
188.74	0.64079
188.75	0.64079
188.76	0.64098
188.77	0.64098
188.78	0.64098
188.79	0.64098
188.8	0.64098
188.81	0.64098
188.82	0.64098
188.83	0.64098
188.84	0.64098
188.85	0.64098
188.86	0.64116
188.87	0.64116
188.88	0.64154
188.89	0.64154
188.9	0.64154
188.91	0.64154
188.92	0.64154
188.93	0.64154
188.94	0.64172
188.95	0.64172
188.96	0.64172
188.97	0.64172
188.98	0.64172
188.99	0.64172
189	0.64191
189.01	0.64191
189.02	0.64191
189.03	0.64191
189.04	0.64191
189.05	0.64191
189.06	0.64191
189.07	0.64191
189.08	0.64191
189.09	0.6421
189.1	0.6421
189.11	0.6421
189.12	0.6421
189.13	0.6421
189.14	0.64228
189.15	0.64247
189.16	0.64247
189.17	0.64266
189.18	0.64266
189.19	0.64266
189.2	0.64266
189.21	0.64266
189.22	0.64266
189.23	0.64266
189.24	0.64266
189.25	0.64266
189.26	0.64284
189.27	0.64284
189.28	0.64284
189.29	0.64303
189.3	0.64303
189.31	0.64303
189.32	0.64303
189.33	0.64303
189.34	0.64303
189.35	0.64322
189.36	0.6434
189.37	0.64378
189.38	0.64396
189.39	0.64396
189.4	0.64396
189.41	0.64415
189.42	0.64415
189.43	0.64415
189.44	0.64415
189.45	0.64415
189.46	0.64415
189.47	0.64415
189.48	0.64434
189.49	0.64434
189.5	0.64434
189.51	0.64434
189.52	0.64452
189.53	0.64452
189.54	0.64471
189.55	0.64471
189.56	0.64471
189.57	0.64471
189.58	0.64471
189.59	0.64471
189.6	0.64471
189.61	0.64471
189.62	0.64471
189.63	0.64471
189.64	0.64471
189.65	0.64471
189.66	0.64471
189.67	0.64471
189.68	0.6449
189.69	0.6449
189.7	0.6449
189.71	0.6449
189.72	0.6449
189.73	0.64508
189.74	0.64508
189.75	0.64527
189.76	0.64527
189.77	0.64527
189.78	0.64527
189.79	0.64546
189.8	0.64583
189.81	0.64583
189.82	0.64583
189.83	0.64583
189.84	0.64583
189.85	0.64583
189.86	0.6462
189.87	0.6462
189.88	0.6462
189.89	0.64639
189.9	0.64639
189.91	0.64639
189.92	0.64639
189.93	0.64639
189.94	0.64639
189.95	0.64639
189.96	0.64639
189.97	0.64639
189.98	0.64639
189.99	0.64639
190	0.64639
190.01	0.64658
190.02	0.64676
190.03	0.64676
190.04	0.64695
190.05	0.64714
190.06	0.64714
190.07	0.64714
190.08	0.64714
190.09	0.64714
190.1	0.64714
190.11	0.64732
190.12	0.64732
190.13	0.64751
190.14	0.64751
190.15	0.6477
190.16	0.6477
190.17	0.6477
190.18	0.6477
190.19	0.6477
190.2	0.6477
190.21	0.6477
190.22	0.6477
190.23	0.6477
190.24	0.6477
190.25	0.6477
190.26	0.64788
190.27	0.64788
190.28	0.64788
190.29	0.64788
190.3	0.64807
190.31	0.64807
190.32	0.64807
190.33	0.64826
190.34	0.64844
190.35	0.64844
190.36	0.64844
190.37	0.64844
190.38	0.64844
190.39	0.64863
190.4	0.64882
190.41	0.64882
190.42	0.64882
190.43	0.649
190.44	0.649
190.45	0.649
190.46	0.64919
190.47	0.64919
190.48	0.64937
190.49	0.64937
190.5	0.64937
190.51	0.64937
190.52	0.64937
190.53	0.64937
190.54	0.64956
190.55	0.64956
190.56	0.64956
190.57	0.64956
190.58	0.64956
190.59	0.64975
190.6	0.64975
190.61	0.64975
190.62	0.64975
190.63	0.64975
190.64	0.64975
190.65	0.64975
190.66	0.64975
190.67	0.64975
190.68	0.64975
190.69	0.64975
190.7	0.64975
190.71	0.64975
190.72	0.64975
190.73	0.64975
190.74	0.64975
190.75	0.64975
190.76	0.64975
190.77	0.64975
190.78	0.64975
190.79	0.64975
190.8	0.64975
190.81	0.64975
190.82	0.64975
190.83	0.64975
190.84	0.64975
190.85	0.64993
190.86	0.64993
190.87	0.65012
190.88	0.65012
190.89	0.65031
190.9	0.65031
190.91	0.65049
190.92	0.65049
190.93	0.65049
190.94	0.65068
190.95	0.65068
190.96	0.65068
190.97	0.65068
190.98	0.65105
190.99	0.65105
191	0.65124
191.01	0.65124
191.02	0.65143
191.03	0.65143
191.04	0.65143
191.05	0.65143
191.06	0.65143
191.07	0.65143
191.08	0.65143
191.09	0.65143
191.1	0.65143
191.11	0.65143
191.12	0.65143
191.13	0.65161
191.14	0.65161
191.15	0.65161
191.16	0.65161
191.17	0.6518
191.18	0.65199
191.19	0.65199
191.2	0.65217
191.21	0.65236
191.22	0.65236
191.23	0.65236
191.24	0.65236
191.25	0.65236
191.26	0.65236
191.27	0.65273
191.28	0.65292
191.29	0.65311
191.3	0.65311
191.31	0.65311
191.32	0.65329
191.33	0.65329
191.34	0.65329
191.35	0.65329
191.36	0.65348
191.37	0.65348
191.38	0.65348
191.39	0.65348
191.4	0.65348
191.41	0.65385
191.42	0.65385
191.43	0.65385
191.44	0.65385
191.45	0.65404
191.46	0.65404
191.47	0.65404
191.48	0.65404
191.49	0.65404
191.5	0.65423
191.51	0.65441
191.52	0.65441
191.53	0.6546
191.54	0.6546
191.55	0.6546
191.56	0.6546
191.57	0.6546
191.58	0.6546
191.59	0.6546
191.6	0.6546
191.61	0.65479
191.62	0.65479
191.63	0.65479
191.64	0.65479
191.65	0.65479
191.66	0.65479
191.67	0.65479
191.68	0.65479
191.69	0.65479
191.7	0.65479
191.71	0.65479
191.72	0.65479
191.73	0.65479
191.74	0.65479
191.75	0.65479
191.76	0.65479
191.77	0.65497
191.78	0.65497
191.79	0.65497
191.8	0.65497
191.81	0.65497
191.82	0.65516
191.83	0.65535
191.84	0.65535
191.85	0.65535
191.86	0.65535
191.87	0.65535
191.88	0.65535
191.89	0.65535
191.9	0.65535
191.91	0.65553
191.92	0.65591
191.93	0.65591
191.94	0.65609
191.95	0.65628
191.96	0.65628
191.97	0.65628
191.98	0.65628
191.99	0.65665
192	0.65684
192.01	0.65684
192.02	0.65684
192.03	0.65684
192.04	0.65684
192.05	0.65684
192.06	0.65703
192.07	0.65703
192.08	0.65703
192.09	0.65703
192.1	0.65703
192.11	0.65703
192.12	0.65721
192.13	0.65721
192.14	0.65721
192.15	0.65721
192.16	0.65721
192.17	0.65721
192.18	0.6574
192.19	0.6574
192.2	0.6574
192.21	0.65759
192.22	0.65759
192.23	0.65759
192.24	0.65759
192.25	0.65759
192.26	0.65759
192.27	0.65759
192.28	0.65759
192.29	0.65759
192.3	0.65759
192.31	0.65759
192.32	0.65759
192.33	0.65759
192.34	0.65777
192.35	0.65777
192.36	0.65777
192.37	0.65777
192.38	0.65777
192.39	0.65777
192.4	0.65777
192.41	0.65777
192.42	0.65777
192.43	0.65777
192.44	0.65777
192.45	0.65777
192.46	0.65777
192.47	0.65777
192.48	0.65777
192.49	0.65796
192.5	0.65796
192.51	0.65796
192.52	0.65796
192.53	0.65815
192.54	0.65852
192.55	0.65852
192.56	0.6587
192.57	0.6587
192.58	0.65889
192.59	0.65908
192.6	0.65908
192.61	0.65908
192.62	0.65926
192.63	0.65945
192.64	0.65945
192.65	0.65945
192.66	0.65964
192.67	0.65964
192.68	0.65964
192.69	0.65964
192.7	0.65982
192.71	0.65982
192.72	0.65982
192.73	0.65982
192.74	0.65982
192.75	0.65982
192.76	0.65982
192.77	0.65982
192.78	0.65982
192.79	0.65982
192.8	0.66001
192.81	0.66001
192.82	0.66001
192.83	0.66001
192.84	0.66001
192.85	0.6602
192.86	0.6602
192.87	0.66038
192.88	0.66038
192.89	0.66076
192.9	0.66076
192.91	0.66076
192.92	0.66076
192.93	0.66076
192.94	0.66076
192.95	0.66076
192.96	0.66076
192.97	0.66076
192.98	0.66076
192.99	0.66132
193	0.6615
193.01	0.6615
193.02	0.6615
193.03	0.6615
193.04	0.6615
193.05	0.6615
193.06	0.66169
193.07	0.66169
193.08	0.66169
193.09	0.66169
193.1	0.66169
193.11	0.66169
193.12	0.66188
193.13	0.66188
193.14	0.66188
193.15	0.66188
193.16	0.66188
193.17	0.66188
193.18	0.66188
193.19	0.66188
193.2	0.66206
193.21	0.66225
193.22	0.66225
193.23	0.66225
193.24	0.66225
193.25	0.66225
193.26	0.66225
193.27	0.66244
193.28	0.66244
193.29	0.66244
193.3	0.66244
193.31	0.66244
193.32	0.66244
193.33	0.66244
193.34	0.66244
193.35	0.66244
193.36	0.66281
193.37	0.66281
193.38	0.66281
193.39	0.663
193.4	0.663
193.41	0.663
193.42	0.663
193.43	0.663
193.44	0.663
193.45	0.66356
193.46	0.66356
193.47	0.66356
193.48	0.66356
193.49	0.66356
193.5	0.66356
193.51	0.66356
193.52	0.66356
193.53	0.66356
193.54	0.66356
193.55	0.66374
193.56	0.66374
193.57	0.66374
193.58	0.66374
193.59	0.66374
193.6	0.66374
193.61	0.66374
193.62	0.66374
193.63	0.66374
193.64	0.66374
193.65	0.66374
193.66	0.66374
193.67	0.66374
193.68	0.66374
193.69	0.66393
193.7	0.66393
193.71	0.66393
193.72	0.66393
193.73	0.66393
193.74	0.66393
193.75	0.66393
193.76	0.66393
193.77	0.66393
193.78	0.66393
193.79	0.66412
193.8	0.66412
193.81	0.66412
193.82	0.66412
193.83	0.66412
193.84	0.66412
193.85	0.66412
193.86	0.6643
193.87	0.6643
193.88	0.6643
193.89	0.66449
193.9	0.66468
193.91	0.66468
193.92	0.66468
193.93	0.66468
193.94	0.66486
193.95	0.66505
193.96	0.66505
193.97	0.66505
193.98	0.66505
193.99	0.66505
194	0.66505
194.01	0.66524
194.02	0.66524
194.03	0.66524
194.04	0.66524
194.05	0.66524
194.06	0.66524
194.07	0.66524
194.08	0.66542
194.09	0.66542
194.1	0.66561
194.11	0.66561
194.12	0.66561
194.13	0.66561
194.14	0.6658
194.15	0.66598
194.16	0.66598
194.17	0.66598
194.18	0.66617
194.19	0.66617
194.2	0.66617
194.21	0.66617
194.22	0.66617
194.23	0.66617
194.24	0.66617
194.25	0.66617
194.26	0.66617
194.27	0.66636
194.28	0.66636
194.29	0.66636
194.3	0.66654
194.31	0.66654
194.32	0.66654
194.33	0.66654
194.34	0.66673
194.35	0.66673
194.36	0.66673
194.37	0.66673
194.38	0.66673
194.39	0.66673
194.4	0.66692
194.41	0.66692
194.42	0.66692
194.43	0.66692
194.44	0.66692
194.45	0.66692
194.46	0.66692
194.47	0.6671
194.48	0.6671
194.49	0.6671
194.5	0.6671
194.51	0.6671
194.52	0.6671
194.53	0.6671
194.54	0.6671
194.55	0.6671
194.56	0.6671
194.57	0.6671
194.58	0.6671
194.59	0.6671
194.6	0.66729
194.61	0.66729
194.62	0.66729
194.63	0.66729
194.64	0.66729
194.65	0.66729
194.66	0.66729
194.67	0.66729
194.68	0.66729
194.69	0.66729
194.7	0.66748
194.71	0.66748
194.72	0.66748
194.73	0.66748
194.74	0.66748
194.75	0.66766
194.76	0.66766
194.77	0.66766
194.78	0.66766
194.79	0.66766
194.8	0.66785
194.81	0.66804
194.82	0.66822
194.83	0.66841
194.84	0.66859
194.85	0.66859
194.86	0.66859
194.87	0.66859
194.88	0.66859
194.89	0.66859
194.9	0.66878
194.91	0.66897
194.92	0.66897
194.93	0.66897
194.94	0.66897
194.95	0.66897
194.96	0.66897
194.97	0.66897
194.98	0.66915
194.99	0.66915
195	0.66915
195.01	0.66953
195.02	0.66953
195.03	0.66971
195.04	0.66971
195.05	0.6699
195.06	0.6699
195.07	0.6699
195.08	0.6699
195.09	0.6699
195.1	0.6699
195.11	0.6699
195.12	0.6699
195.13	0.6699
195.14	0.6699
195.15	0.6699
195.16	0.6699
195.17	0.6699
195.18	0.6699
195.19	0.67009
195.2	0.67009
195.21	0.67009
195.22	0.67009
195.23	0.67009
195.24	0.67027
195.25	0.67046
195.26	0.67046
195.27	0.67046
195.28	0.67046
195.29	0.67046
195.3	0.67046
195.31	0.67046
195.32	0.67046
195.33	0.67046
195.34	0.67065
195.35	0.67065
195.36	0.67083
195.37	0.67083
195.38	0.67083
195.39	0.67083
195.4	0.67083
195.41	0.67083
195.42	0.67121
195.43	0.67121
195.44	0.67139
195.45	0.67139
195.46	0.67139
195.47	0.67139
195.48	0.67139
195.49	0.67139
195.5	0.67139
195.51	0.67139
195.52	0.67139
195.53	0.67139
195.54	0.67158
195.55	0.67195
195.56	0.67195
195.57	0.67195
195.58	0.67214
195.59	0.67214
195.6	0.67214
195.61	0.67214
195.62	0.67251
195.63	0.67251
195.64	0.67251
195.65	0.67251
195.66	0.67251
195.67	0.67251
195.68	0.67251
195.69	0.67251
195.7	0.6727
195.71	0.6727
195.72	0.6727
195.73	0.6727
195.74	0.6727
195.75	0.6727
195.76	0.6727
195.77	0.67289
195.78	0.67289
195.79	0.67289
195.8	0.67289
195.81	0.67307
195.82	0.67326
195.83	0.67326
195.84	0.67326
195.85	0.67345
195.86	0.67345
195.87	0.67345
195.88	0.67345
195.89	0.67345
195.9	0.67363
195.91	0.67363
195.92	0.67363
195.93	0.67382
195.94	0.67382
195.95	0.67382
195.96	0.67401
195.97	0.67419
195.98	0.67438
195.99	0.67438
196	0.67438
196.01	0.67438
196.02	0.67438
196.03	0.67438
196.04	0.67438
196.05	0.67438
196.06	0.67438
196.07	0.67438
196.08	0.67438
196.09	0.67438
196.1	0.67457
196.11	0.67457
196.12	0.67457
196.13	0.67457
196.14	0.67457
196.15	0.67475
196.16	0.67475
196.17	0.67494
196.18	0.67494
196.19	0.67494
196.2	0.67494
196.21	0.67494
196.22	0.67494
196.23	0.67494
196.24	0.67494
196.25	0.67494
196.26	0.67494
196.27	0.67494
196.28	0.67494
196.29	0.67494
196.3	0.67494
196.31	0.67494
196.32	0.67513
196.33	0.67513
196.34	0.67513
196.35	0.67513
196.36	0.67513
196.37	0.67513
196.38	0.67513
196.39	0.67513
196.4	0.67513
196.41	0.67513
196.42	0.67513
196.43	0.67513
196.44	0.67513
196.45	0.67513
196.46	0.67513
196.47	0.67513
196.48	0.67513
196.49	0.67531
196.5	0.67531
196.51	0.6755
196.52	0.6755
196.53	0.67569
196.54	0.67569
196.55	0.67569
196.56	0.67569
196.57	0.67587
196.58	0.67606
196.59	0.67625
196.6	0.67643
196.61	0.67643
196.62	0.67643
196.63	0.67643
196.64	0.67662
196.65	0.67662
196.66	0.67662
196.67	0.67662
196.68	0.67662
196.69	0.67662
196.7	0.67662
196.71	0.67662
196.72	0.67662
196.73	0.67681
196.74	0.67699
196.75	0.67699
196.76	0.67699
196.77	0.67699
196.78	0.67718
196.79	0.67718
196.8	0.67737
196.81	0.67755
196.82	0.67755
196.83	0.67755
196.84	0.67755
196.85	0.67755
196.86	0.67755
196.87	0.67774
196.88	0.67774
196.89	0.67774
196.9	0.67774
196.91	0.67774
196.92	0.67774
196.93	0.67774
196.94	0.67774
196.95	0.67774
196.96	0.67774
196.97	0.67774
196.98	0.67774
196.99	0.67774
197	0.67774
197.01	0.67774
197.02	0.67792
197.03	0.6783
197.04	0.6783
197.05	0.67848
197.06	0.67848
197.07	0.67867
197.08	0.67867
197.09	0.67867
197.1	0.67867
197.11	0.67867
197.12	0.67867
197.13	0.67886
197.14	0.67886
197.15	0.67886
197.16	0.67904
197.17	0.67923
197.18	0.67923
197.19	0.67923
197.2	0.67923
197.21	0.67923
197.22	0.67923
197.23	0.67923
197.24	0.67923
197.25	0.67923
197.26	0.67923
197.27	0.67923
197.28	0.67923
197.29	0.67923
197.3	0.67923
197.31	0.67923
197.32	0.67923
197.33	0.67923
197.34	0.67923
197.35	0.67923
197.36	0.67942
197.37	0.67942
197.38	0.67942
197.39	0.67942
197.4	0.67942
197.41	0.67942
197.42	0.67942
197.43	0.67942
197.44	0.67942
197.45	0.67942
197.46	0.67942
197.47	0.67942
197.48	0.67942
197.49	0.6796
197.5	0.6796
197.51	0.6796
197.52	0.67979
197.53	0.67979
197.54	0.67979
197.55	0.67979
197.56	0.67979
197.57	0.67979
197.58	0.67979
197.59	0.67979
197.6	0.67979
197.61	0.67979
197.62	0.67998
197.63	0.67998
197.64	0.67998
197.65	0.67998
197.66	0.67998
197.67	0.67998
197.68	0.67998
197.69	0.67998
197.7	0.67998
197.71	0.67998
197.72	0.68016
197.73	0.68035
197.74	0.68035
197.75	0.68054
197.76	0.68054
197.77	0.68054
197.78	0.68054
197.79	0.68054
197.8	0.68054
197.81	0.68054
197.82	0.68054
197.83	0.68072
197.84	0.68072
197.85	0.68072
197.86	0.68072
197.87	0.68072
197.88	0.68072
197.89	0.68072
197.9	0.6811
197.91	0.6811
197.92	0.68147
197.93	0.68147
197.94	0.68166
197.95	0.68166
197.96	0.68184
197.97	0.68184
197.98	0.68203
197.99	0.68222
198	0.68222
198.01	0.68222
198.02	0.68222
198.03	0.68222
198.04	0.68222
198.05	0.68222
198.06	0.68222
198.07	0.6824
198.08	0.6824
198.09	0.6824
198.1	0.6824
198.11	0.6824
198.12	0.6824
198.13	0.68259
198.14	0.68259
198.15	0.68278
198.16	0.68278
198.17	0.68278
198.18	0.68278
198.19	0.68278
198.2	0.68278
198.21	0.68315
198.22	0.68315
198.23	0.68315
198.24	0.68315
198.25	0.68352
198.26	0.68352
198.27	0.68352
198.28	0.68371
198.29	0.68371
198.3	0.68371
198.31	0.68371
198.32	0.68371
198.33	0.68371
198.34	0.68371
198.35	0.68371
198.36	0.68371
198.37	0.68371
198.38	0.68371
198.39	0.68371
198.4	0.68371
198.41	0.68371
198.42	0.68371
198.43	0.6839
198.44	0.6839
198.45	0.6839
198.46	0.6839
198.47	0.6839
198.48	0.6839
198.49	0.68408
198.5	0.68408
198.51	0.68408
198.52	0.68408
198.53	0.68408
198.54	0.68408
198.55	0.68408
198.56	0.68427
198.57	0.68446
198.58	0.68446
198.59	0.68464
198.6	0.68464
198.61	0.68464
198.62	0.68464
198.63	0.68464
198.64	0.68464
198.65	0.68464
198.66	0.68464
198.67	0.68464
198.68	0.68483
198.69	0.68483
198.7	0.68483
198.71	0.68483
198.72	0.68502
198.73	0.68502
198.74	0.6852
198.75	0.6852
198.76	0.68539
198.77	0.68539
198.78	0.68539
198.79	0.68539
198.8	0.68539
198.81	0.68539
198.82	0.68539
198.83	0.68539
198.84	0.68539
198.85	0.68539
198.86	0.68558
198.87	0.68558
198.88	0.68558
198.89	0.68558
198.9	0.68558
198.91	0.68558
198.92	0.68558
198.93	0.68576
198.94	0.68576
198.95	0.68595
198.96	0.68632
198.97	0.68632
198.98	0.68632
198.99	0.68632
199	0.68632
199.01	0.68632
199.02	0.68632
199.03	0.68651
199.04	0.68651
199.05	0.68651
199.06	0.68651
199.07	0.68651
199.08	0.68651
199.09	0.68651
199.1	0.68651
199.11	0.68651
199.12	0.68651
199.13	0.68651
199.14	0.68651
199.15	0.68651
199.16	0.68651
199.17	0.68651
199.18	0.6867
199.19	0.6867
199.2	0.6867
199.21	0.6867
199.22	0.6867
199.23	0.68707
199.24	0.68707
199.25	0.68707
199.26	0.68707
199.27	0.68707
199.28	0.68707
199.29	0.68726
199.3	0.68726
199.31	0.68726
199.32	0.68726
199.33	0.68781
199.34	0.68819
199.35	0.68819
199.36	0.68837
199.37	0.68837
199.38	0.68837
199.39	0.68837
199.4	0.68837
199.41	0.68837
199.42	0.68837
199.43	0.68856
199.44	0.68856
199.45	0.68856
199.46	0.68856
199.47	0.68856
199.48	0.68856
199.49	0.68856
199.5	0.68856
199.51	0.68856
199.52	0.68875
199.53	0.68875
199.54	0.68875
199.55	0.68875
199.56	0.68875
199.57	0.68893
199.58	0.68893
199.59	0.68893
199.6	0.68893
199.61	0.68893
199.62	0.68893
199.63	0.68893
199.64	0.68893
199.65	0.68912
199.66	0.68912
199.67	0.68912
199.68	0.68912
199.69	0.68931
199.7	0.68931
199.71	0.68931
199.72	0.68931
199.73	0.68931
199.74	0.68949
199.75	0.68949
199.76	0.68968
199.77	0.68968
199.78	0.68987
199.79	0.68987
199.8	0.68987
199.81	0.68987
199.82	0.68987
199.83	0.68987
199.84	0.68987
199.85	0.69005
199.86	0.69024
199.87	0.69024
199.88	0.69024
199.89	0.69024
199.9	0.69024
199.91	0.69024
199.92	0.69024
199.93	0.69024
199.94	0.69024
199.95	0.69024
199.96	0.69043
199.97	0.69043
199.98	0.69043
199.99	0.69043
200	0.69043
200.01	0.69043
200.02	0.69061
200.03	0.69061
200.04	0.69061
200.05	0.69061
200.06	0.69061
200.07	0.69061
200.08	0.69061
200.09	0.69061
200.1	0.69061
200.11	0.6908
200.12	0.6908
200.13	0.6908
200.14	0.6908
200.15	0.6908
200.16	0.69099
200.17	0.69099
200.18	0.69099
200.19	0.69099
200.2	0.69099
200.21	0.69099
200.22	0.69099
200.23	0.69099
200.24	0.69099
200.25	0.69099
200.26	0.69099
200.27	0.69099
200.28	0.69117
200.29	0.69117
200.3	0.69117
200.31	0.69117
200.32	0.69117
200.33	0.69117
200.34	0.69117
200.35	0.69117
200.36	0.69117
200.37	0.69117
200.38	0.69117
200.39	0.69117
200.4	0.69117
200.41	0.69117
200.42	0.69117
200.43	0.69136
200.44	0.69155
200.45	0.69155
200.46	0.69155
200.47	0.69155
200.48	0.69155
200.49	0.69155
200.5	0.69155
200.51	0.69155
200.52	0.69173
200.53	0.69173
200.54	0.69192
200.55	0.69192
200.56	0.69211
200.57	0.69211
200.58	0.69229
200.59	0.69229
200.6	0.69267
200.61	0.69267
200.62	0.69267
200.63	0.69267
200.64	0.69285
200.65	0.69285
200.66	0.69285
200.67	0.69285
200.68	0.69285
200.69	0.69285
200.7	0.69304
200.71	0.69323
200.72	0.69323
200.73	0.69323
200.74	0.69323
200.75	0.69323
200.76	0.69341
200.77	0.69341
200.78	0.6936
200.79	0.6936
200.8	0.6936
200.81	0.6936
200.82	0.6936
200.83	0.6936
200.84	0.6936
200.85	0.6936
200.86	0.6936
200.87	0.6936
200.88	0.6936
200.89	0.6936
200.9	0.6936
200.91	0.6936
200.92	0.6936
200.93	0.6936
200.94	0.6936
200.95	0.6936
200.96	0.69379
200.97	0.69379
200.98	0.69379
200.99	0.69397
201	0.69435
201.01	0.69435
201.02	0.69453
201.03	0.69453
201.04	0.69472
201.05	0.69472
201.06	0.69472
201.07	0.69472
201.08	0.69472
201.09	0.69491
201.1	0.69509
201.11	0.69509
201.12	0.69509
201.13	0.69509
201.14	0.69509
201.15	0.69509
201.16	0.69509
201.17	0.69509
201.18	0.69509
201.19	0.69509
201.2	0.69509
201.21	0.69509
201.22	0.69509
201.23	0.69509
201.24	0.69509
201.25	0.69509
201.26	0.69509
201.27	0.69509
201.28	0.69509
201.29	0.69509
201.3	0.69509
201.31	0.69547
201.32	0.69565
201.33	0.69565
201.34	0.69565
201.35	0.69565
201.36	0.69565
201.37	0.69565
201.38	0.69565
201.39	0.69584
201.4	0.69584
201.41	0.69584
201.42	0.69603
201.43	0.69603
201.44	0.69621
201.45	0.69621
201.46	0.69621
201.47	0.69621
201.48	0.69621
201.49	0.69621
201.5	0.69621
201.51	0.69621
201.52	0.6964
201.53	0.6964
201.54	0.6964
201.55	0.69659
201.56	0.69659
201.57	0.69659
201.58	0.69659
201.59	0.69659
201.6	0.69659
201.61	0.69659
201.62	0.69659
201.63	0.69659
201.64	0.69659
201.65	0.69677
201.66	0.69696
201.67	0.69696
201.68	0.69696
201.69	0.69714
201.7	0.69733
201.71	0.69733
201.72	0.69733
201.73	0.69733
201.74	0.69733
201.75	0.69733
201.76	0.69733
201.77	0.69733
201.78	0.69733
201.79	0.69733
201.8	0.69733
201.81	0.69733
201.82	0.69733
201.83	0.69752
201.84	0.6977
201.85	0.6977
201.86	0.6977
201.87	0.6977
201.88	0.69789
201.89	0.69789
201.9	0.69808
201.91	0.69826
201.92	0.69826
201.93	0.69826
201.94	0.69826
201.95	0.69845
201.96	0.69845
201.97	0.69845
201.98	0.69845
201.99	0.69845
202	0.69845
202.01	0.69864
202.02	0.69864
202.03	0.69864
202.04	0.69882
202.05	0.69882
202.06	0.69882
202.07	0.69882
202.08	0.69901
202.09	0.69901
202.1	0.6992
202.11	0.6992
202.12	0.6992
202.13	0.6992
202.14	0.69957
202.15	0.69957
202.16	0.69957
202.17	0.69957
202.18	0.69976
202.19	0.69976
202.2	0.69976
202.21	0.69976
202.22	0.69994
202.23	0.69994
202.24	0.69994
202.25	0.69994
202.26	0.69994
202.27	0.69994
202.28	0.69994
202.29	0.69994
202.3	0.69994
202.31	0.69994
202.32	0.69994
202.33	0.69994
202.34	0.69994
202.35	0.69994
202.36	0.69994
202.37	0.69994
202.38	0.69994
202.39	0.69994
202.4	0.69994
202.41	0.70013
202.42	0.70013
202.43	0.70013
202.44	0.70013
202.45	0.70013
202.46	0.70032
202.47	0.70032
202.48	0.70032
202.49	0.70032
202.5	0.7005
202.51	0.70069
202.52	0.70069
202.53	0.70069
202.54	0.70069
202.55	0.70069
202.56	0.70088
202.57	0.70088
202.58	0.70088
202.59	0.70088
202.6	0.70088
202.61	0.70088
202.62	0.70088
202.63	0.70088
202.64	0.70106
202.65	0.70106
202.66	0.70106
202.67	0.70162
202.68	0.70162
202.69	0.70162
202.7	0.70181
202.71	0.70181
202.72	0.70181
202.73	0.70181
202.74	0.70181
202.75	0.70181
202.76	0.70181
202.77	0.70181
202.78	0.70181
202.79	0.70181
202.8	0.70181
202.81	0.70181
202.82	0.70181
202.83	0.70181
202.84	0.702
202.85	0.702
202.86	0.702
202.87	0.70218
202.88	0.70218
202.89	0.70218
202.9	0.70237
202.91	0.70237
202.92	0.70256
202.93	0.70256
202.94	0.70256
202.95	0.70256
202.96	0.70256
202.97	0.70256
202.98	0.70293
202.99	0.70293
203	0.70293
203.01	0.70293
203.02	0.70293
203.03	0.70293
203.04	0.70312
203.05	0.70312
203.06	0.70312
203.07	0.70312
203.08	0.70312
203.09	0.70312
203.1	0.70312
203.11	0.70312
203.12	0.70312
203.13	0.70312
203.14	0.70312
203.15	0.7033
203.16	0.70368
203.17	0.70368
203.18	0.70368
203.19	0.70368
203.2	0.70368
203.21	0.70386
203.22	0.70386
203.23	0.70386
203.24	0.70386
203.25	0.70405
203.26	0.70405
203.27	0.70424
203.28	0.70442
203.29	0.70442
203.3	0.70461
203.31	0.70461
