582.32	0.7382
582.33	0.7382
582.34	0.7382
582.35	0.7382
582.36	0.7382
582.37	0.73838
582.38	0.73838
582.39	0.73838
582.4	0.73838
582.41	0.73838
582.42	0.73838
582.43	0.73838
582.44	0.73838
582.45	0.73857
582.46	0.73876
582.47	0.73876
582.48	0.73876
582.49	0.73876
582.5	0.73876
582.51	0.73876
582.52	0.73876
582.53	0.73876
582.54	0.73876
582.55	0.73876
582.56	0.73876
582.57	0.73876
582.58	0.73876
582.59	0.73876
582.6	0.73894
582.61	0.73894
582.62	0.73913
582.63	0.73913
582.64	0.73932
582.65	0.73932
582.66	0.73932
582.67	0.73932
582.68	0.73932
582.69	0.73932
582.7	0.73932
582.71	0.73932
582.72	0.73932
582.73	0.73932
582.74	0.73932
582.75	0.73932
582.76	0.73932
582.77	0.73932
582.78	0.73932
582.79	0.73932
582.8	0.73932
582.81	0.73932
582.82	0.73932
582.83	0.73932
582.84	0.73932
582.85	0.73932
582.86	0.73932
582.87	0.73932
582.88	0.73932
582.89	0.73932
582.9	0.73932
582.91	0.73932
582.92	0.73932
582.93	0.73932
582.94	0.73932
582.95	0.73932
582.96	0.73932
582.97	0.73932
582.98	0.73932
582.99	0.73932
583	0.73932
583.01	0.73932
583.02	0.73932
583.03	0.73932
583.04	0.73932
583.05	0.73932
583.06	0.73932
583.07	0.73932
583.08	0.7395
583.09	0.7395
583.1	0.7395
583.11	0.73969
583.12	0.73969
583.13	0.73969
583.14	0.73969
583.15	0.73969
583.16	0.73969
583.17	0.73969
583.18	0.73969
583.19	0.73969
583.2	0.73969
583.21	0.73969
583.22	0.73969
583.23	0.73969
583.24	0.73969
583.25	0.73969
583.26	0.73969
583.27	0.73988
583.28	0.73988
583.29	0.73988
583.3	0.73988
583.31	0.73988
583.32	0.74006
583.33	0.74006
583.34	0.74006
583.35	0.74006
583.36	0.74006
583.37	0.74006
583.38	0.74006
583.39	0.74006
583.4	0.74006
583.41	0.74006
583.42	0.74025
583.43	0.74025
583.44	0.74025
583.45	0.74025
583.46	0.74025
583.47	0.74025
583.48	0.74025
583.49	0.74025
583.5	0.74025
583.51	0.74025
583.52	0.74025
583.53	0.74025
583.54	0.74025
583.55	0.74025
583.56	0.74025
583.57	0.74025
583.58	0.74025
583.59	0.74025
583.6	0.74025
583.61	0.74025
583.62	0.74025
583.63	0.74025
583.64	0.74025
583.65	0.74025
583.66	0.74044
583.67	0.74044
583.68	0.74044
583.69	0.74044
583.7	0.74044
583.71	0.74044
583.72	0.74044
583.73	0.74044
583.74	0.74044
583.75	0.74044
583.76	0.74044
583.77	0.74062
583.78	0.74062
583.79	0.74062
583.8	0.74062
583.81	0.74062
583.82	0.74062
583.83	0.74062
583.84	0.74062
583.85	0.74062
583.86	0.74062
583.87	0.74062
583.88	0.74081
583.89	0.74081
583.9	0.74081
583.91	0.74081
583.92	0.74081
583.93	0.74081
583.94	0.74081
583.95	0.74081
583.96	0.74081
583.97	0.74081
583.98	0.74081
583.99	0.74081
584	0.74081
584.01	0.74081
584.02	0.74081
584.03	0.74081
584.04	0.74081
584.05	0.74081
584.06	0.74081
584.07	0.74081
584.08	0.74081
584.09	0.74081
584.1	0.74081
584.11	0.74081
584.12	0.74081
584.13	0.74081
584.14	0.74081
584.15	0.74081
584.16	0.74081
584.17	0.74081
584.18	0.74081
584.19	0.74081
584.2	0.74081
584.21	0.74081
584.22	0.74081
584.23	0.741
584.24	0.74118
584.25	0.74118
584.26	0.74118
584.27	0.74118
584.28	0.74118
584.29	0.74118
584.3	0.74118
584.31	0.74118
584.32	0.74118
584.33	0.74118
584.34	0.74118
584.35	0.74118
584.36	0.74118
584.37	0.74118
584.38	0.74118
584.39	0.74118
584.4	0.74118
584.41	0.74118
584.42	0.74118
584.43	0.74118
584.44	0.74118
584.45	0.74156
584.46	0.74156
584.47	0.74156
584.48	0.74156
584.49	0.74156
584.5	0.74156
584.51	0.74156
584.52	0.74156
584.53	0.74156
584.54	0.74156
584.55	0.74156
584.56	0.74156
584.57	0.74156
584.58	0.74156
584.59	0.74156
584.6	0.74156
584.61	0.74156
584.62	0.74156
584.63	0.74156
584.64	0.74156
584.65	0.74156
584.66	0.74156
584.67	0.74156
584.68	0.74156
584.69	0.74156
584.7	0.74156
584.71	0.74156
584.72	0.74156
584.73	0.74156
584.74	0.74156
584.75	0.74156
584.76	0.74156
584.77	0.74174
584.78	0.74174
584.79	0.74174
584.8	0.74193
584.81	0.74193
584.82	0.74193
584.83	0.74193
584.84	0.74212
584.85	0.74212
584.86	0.74212
584.87	0.74212
584.88	0.74212
584.89	0.74212
584.9	0.74212
584.91	0.74212
584.92	0.74212
584.93	0.74212
584.94	0.74212
584.95	0.74212
584.96	0.74212
584.97	0.74212
584.98	0.74212
584.99	0.7423
585	0.7423
585.01	0.7423
585.02	0.74249
585.03	0.74249
585.04	0.74249
585.05	0.74249
585.06	0.74268
585.07	0.74286
585.08	0.74286
585.09	0.74286
585.1	0.74286
585.11	0.74286
585.12	0.74286
585.13	0.74286
585.14	0.74286
585.15	0.74286
585.16	0.74286
585.17	0.74286
585.18	0.74286
585.19	0.74286
585.2	0.74286
585.21	0.74286
585.22	0.74286
585.23	0.74286
585.24	0.74286
585.25	0.74286
585.26	0.74286
585.27	0.74286
585.28	0.74286
585.29	0.74286
585.3	0.74286
585.31	0.74305
585.32	0.74305
585.33	0.74305
585.34	0.74342
585.35	0.74342
585.36	0.74342
585.37	0.74342
585.38	0.74342
585.39	0.74342
585.4	0.74342
585.41	0.74342
585.42	0.74342
585.43	0.74342
585.44	0.74342
585.45	0.74342
585.46	0.74342
585.47	0.74342
585.48	0.74342
585.49	0.74361
585.5	0.74361
585.51	0.74361
585.52	0.74361
585.53	0.74361
585.54	0.74361
585.55	0.74361
585.56	0.74361
585.57	0.74361
585.58	0.74361
585.59	0.74361
585.6	0.74361
585.61	0.74361
585.62	0.74361
585.63	0.74361
585.64	0.74361
585.65	0.74361
585.66	0.74361
585.67	0.74361
585.68	0.74361
585.69	0.74361
585.7	0.74361
585.71	0.74361
585.72	0.74361
585.73	0.74361
585.74	0.74361
585.75	0.74361
585.76	0.7438
585.77	0.7438
585.78	0.7438
585.79	0.7438
585.8	0.7438
585.81	0.7438
585.82	0.7438
585.83	0.7438
585.84	0.74398
585.85	0.74417
585.86	0.74417
585.87	0.74417
585.88	0.74417
585.89	0.74417
585.9	0.74417
585.91	0.74417
585.92	0.74417
585.93	0.74417
585.94	0.74417
585.95	0.74417
585.96	0.74417
585.97	0.74436
585.98	0.74436
585.99	0.74436
586	0.74436
586.01	0.74436
586.02	0.74436
586.03	0.74436
586.04	0.74436
586.05	0.74436
586.06	0.74436
586.07	0.74454
586.08	0.74454
586.09	0.74454
586.1	0.74454
586.11	0.74454
586.12	0.74454
586.13	0.74454
586.14	0.74454
586.15	0.74454
586.16	0.74454
586.17	0.74454
586.18	0.74454
586.19	0.74454
586.2	0.74454
586.21	0.74473
586.22	0.74473
586.23	0.74473
586.24	0.74473
586.25	0.74473
586.26	0.74473
586.27	0.74473
586.28	0.74473
586.29	0.74473
586.3	0.74473
586.31	0.74473
586.32	0.74473
586.33	0.74473
586.34	0.74473
586.35	0.74473
586.36	0.74473
586.37	0.74473
586.38	0.74473
586.39	0.74473
586.4	0.74473
586.41	0.74473
586.42	0.74473
586.43	0.74492
586.44	0.74492
586.45	0.74492
586.46	0.74492
586.47	0.74492
586.48	0.74492
586.49	0.74492
586.5	0.74492
586.51	0.74492
586.52	0.74492
586.53	0.74492
586.54	0.74492
586.55	0.74492
586.56	0.74492
586.57	0.74492
586.58	0.74492
586.59	0.74492
586.6	0.74492
586.61	0.74492
586.62	0.7451
586.63	0.7451
586.64	0.7451
586.65	0.7451
586.66	0.7451
586.67	0.7451
586.68	0.7451
586.69	0.74529
586.7	0.74529
586.71	0.74529
586.72	0.74529
586.73	0.74529
586.74	0.74529
586.75	0.74529
586.76	0.74529
586.77	0.74529
586.78	0.74529
586.79	0.74529
586.8	0.74529
586.81	0.74529
586.82	0.74529
586.83	0.74529
586.84	0.74529
586.85	0.74529
586.86	0.74529
586.87	0.74529
586.88	0.74529
586.89	0.74529
586.9	0.74529
586.91	0.74529
586.92	0.74547
586.93	0.74547
586.94	0.74547
586.95	0.74566
586.96	0.74566
586.97	0.74566
586.98	0.74566
586.99	0.74566
587	0.74566
587.01	0.74566
587.02	0.74566
587.03	0.74566
587.04	0.74566
587.05	0.74566
587.06	0.74566
587.07	0.74566
587.08	0.74566
587.09	0.74566
587.1	0.74566
587.11	0.74566
587.12	0.74566
587.13	0.74566
587.14	0.74566
587.15	0.74566
587.16	0.74566
587.17	0.74566
587.18	0.74566
587.19	0.74566
587.2	0.74566
587.21	0.74566
587.22	0.74566
587.23	0.74566
587.24	0.74566
587.25	0.74566
587.26	0.74566
587.27	0.74566
587.28	0.74566
587.29	0.74566
587.3	0.74585
587.31	0.74585
587.32	0.74585
587.33	0.74585
587.34	0.74585
587.35	0.74585
587.36	0.74585
587.37	0.74585
587.38	0.74585
587.39	0.74603
587.4	0.74603
587.41	0.74603
587.42	0.74603
587.43	0.74603
587.44	0.74603
587.45	0.74603
587.46	0.74603
587.47	0.74603
587.48	0.74603
587.49	0.74603
587.5	0.74603
587.51	0.74603
587.52	0.74603
587.53	0.74603
587.54	0.74603
587.55	0.74603
587.56	0.74622
587.57	0.74622
587.58	0.74622
587.59	0.74622
587.6	0.74622
587.61	0.74622
587.62	0.74622
587.63	0.74622
587.64	0.74622
587.65	0.74641
587.66	0.74641
587.67	0.74641
587.68	0.74641
587.69	0.74641
587.7	0.74641
587.71	0.74641
587.72	0.74659
587.73	0.74659
587.74	0.74659
587.75	0.74659
587.76	0.74659
587.77	0.74659
587.78	0.74659
587.79	0.74678
587.8	0.74678
587.81	0.74678
587.82	0.74678
587.83	0.74678
587.84	0.74678
587.85	0.74678
587.86	0.74678
587.87	0.74678
587.88	0.74678
587.89	0.74678
587.9	0.74678
587.91	0.74697
587.92	0.74697
587.93	0.74697
587.94	0.74697
587.95	0.74697
587.96	0.74697
587.97	0.74697
587.98	0.74697
587.99	0.74697
588	0.74697
588.01	0.74697
588.02	0.74697
588.03	0.74697
588.04	0.74697
588.05	0.74697
588.06	0.74697
588.07	0.74697
588.08	0.74697
588.09	0.74697
588.1	0.74697
588.11	0.74697
588.12	0.74697
588.13	0.74697
588.14	0.74697
588.15	0.74697
588.16	0.74697
588.17	0.74697
588.18	0.74697
588.19	0.74697
588.2	0.74697
588.21	0.74697
588.22	0.74697
588.23	0.74697
588.24	0.74715
588.25	0.74715
588.26	0.74715
588.27	0.74715
588.28	0.74715
588.29	0.74715
588.3	0.74715
588.31	0.74715
588.32	0.74715
588.33	0.74715
588.34	0.74715
588.35	0.74715
588.36	0.74715
588.37	0.74715
588.38	0.74734
588.39	0.74734
588.4	0.74753
588.41	0.74753
588.42	0.74771
588.43	0.7479
588.44	0.7479
588.45	0.7479
588.46	0.7479
588.47	0.7479
588.48	0.7479
588.49	0.7479
588.5	0.7479
588.51	0.7479
588.52	0.7479
588.53	0.7479
588.54	0.7479
588.55	0.7479
588.56	0.7479
588.57	0.7479
588.58	0.7479
588.59	0.7479
588.6	0.7479
588.61	0.7479
588.62	0.74809
588.63	0.74809
588.64	0.74827
588.65	0.74827
588.66	0.74827
588.67	0.74827
588.68	0.74827
588.69	0.74846
588.7	0.74846
588.71	0.74846
588.72	0.74846
588.73	0.74846
588.74	0.74846
588.75	0.74846
588.76	0.74846
588.77	0.74846
588.78	0.74846
588.79	0.74846
588.8	0.74846
588.81	0.74846
588.82	0.74846
588.83	0.74846
588.84	0.74846
588.85	0.74846
588.86	0.74846
588.87	0.74846
588.88	0.74846
588.89	0.74846
588.9	0.74846
588.91	0.74883
588.92	0.74883
588.93	0.74883
588.94	0.74883
588.95	0.74883
588.96	0.74883
588.97	0.74902
588.98	0.74921
588.99	0.74921
589	0.74921
589.01	0.74921
589.02	0.74921
589.03	0.74921
589.04	0.74921
589.05	0.74921
589.06	0.74958
589.07	0.74958
589.08	0.74958
589.09	0.74958
589.1	0.74958
589.11	0.74958
589.12	0.74977
589.13	0.74977
589.14	0.74977
589.15	0.74977
589.16	0.74977
589.17	0.74977
589.18	0.74977
589.19	0.74977
589.2	0.74977
589.21	0.74977
589.22	0.74977
589.23	0.74977
589.24	0.74977
589.25	0.74977
589.26	0.74977
589.27	0.74995
589.28	0.74995
589.29	0.74995
589.3	0.74995
589.31	0.74995
589.32	0.74995
589.33	0.74995
589.34	0.74995
589.35	0.74995
589.36	0.74995
589.37	0.74995
589.38	0.74995
589.39	0.74995
589.4	0.74995
589.41	0.75014
589.42	0.75014
589.43	0.75014
589.44	0.75014
589.45	0.75014
589.46	0.75014
589.47	0.75014
589.48	0.75014
589.49	0.75014
589.5	0.75014
589.51	0.75014
589.52	0.75014
589.53	0.75014
589.54	0.75014
589.55	0.75014
589.56	0.75033
589.57	0.75033
589.58	0.75033
589.59	0.75033
589.6	0.75033
589.61	0.75033
589.62	0.75033
589.63	0.75033
589.64	0.75033
589.65	0.75033
589.66	0.75033
589.67	0.75033
589.68	0.75033
589.69	0.75033
589.7	0.75033
589.71	0.75033
589.72	0.75033
589.73	0.75033
589.74	0.75033
589.75	0.75033
589.76	0.75033
589.77	0.75033
589.78	0.75033
589.79	0.75033
589.8	0.75033
589.81	0.75033
589.82	0.75033
589.83	0.75033
589.84	0.75033
589.85	0.75033
589.86	0.75033
589.87	0.75033
589.88	0.75051
589.89	0.75051
589.9	0.75051
589.91	0.75051
589.92	0.75051
589.93	0.75051
589.94	0.75051
589.95	0.75051
589.96	0.75051
589.97	0.75051
589.98	0.75051
589.99	0.75051
590	0.75051
590.01	0.75051
590.02	0.75051
590.03	0.75051
590.04	0.75051
590.05	0.75051
590.06	0.75051
590.07	0.75051
590.08	0.75051
590.09	0.75051
590.1	0.75051
590.11	0.75051
590.12	0.75051
590.13	0.75051
590.14	0.75051
590.15	0.75051
590.16	0.75051
590.17	0.7507
590.18	0.7507
590.19	0.7507
590.2	0.7507
590.21	0.7507
590.22	0.7507
590.23	0.7507
590.24	0.7507
590.25	0.7507
590.26	0.7507
590.27	0.7507
590.28	0.7507
590.29	0.7507
590.3	0.7507
590.31	0.7507
590.32	0.7507
590.33	0.7507
590.34	0.7507
590.35	0.7507
590.36	0.7507
590.37	0.7507
590.38	0.7507
590.39	0.7507
590.4	0.7507
590.41	0.7507
590.42	0.7507
590.43	0.7507
590.44	0.7507
590.45	0.7507
590.46	0.7507
590.47	0.7507
590.48	0.7507
590.49	0.7507
590.5	0.7507
590.51	0.7507
590.52	0.7507
590.53	0.7507
590.54	0.7507
590.55	0.7507
590.56	0.7507
590.57	0.7507
590.58	0.7507
590.59	0.7507
590.6	0.7507
590.61	0.7507
590.62	0.7507
590.63	0.75089
590.64	0.75089
590.65	0.75089
590.66	0.75089
590.67	0.75089
590.68	0.75089
590.69	0.75089
590.7	0.75089
590.71	0.75107
590.72	0.75107
590.73	0.75107
590.74	0.75107
590.75	0.75107
590.76	0.75107
590.77	0.75107
590.78	0.75107
590.79	0.75107
590.8	0.75107
590.81	0.75107
590.82	0.75107
590.83	0.75107
590.84	0.75107
590.85	0.75107
590.86	0.75107
590.87	0.75107
590.88	0.75107
590.89	0.75107
590.9	0.75107
590.91	0.75126
590.92	0.75126
590.93	0.75126
590.94	0.75126
590.95	0.75126
590.96	0.75126
590.97	0.75126
590.98	0.75126
590.99	0.75126
591	0.75126
591.01	0.75126
591.02	0.75126
591.03	0.75126
591.04	0.75126
591.05	0.75126
591.06	0.75126
591.07	0.75126
591.08	0.75126
591.09	0.75126
591.1	0.75126
591.11	0.75126
591.12	0.75126
591.13	0.75126
591.14	0.75126
591.15	0.75145
591.16	0.75145
591.17	0.75145
591.18	0.75145
591.19	0.75145
591.2	0.75145
591.21	0.75145
591.22	0.75145
591.23	0.75145
591.24	0.75145
591.25	0.75145
591.26	0.75145
591.27	0.75145
591.28	0.75145
591.29	0.75145
591.3	0.75145
591.31	0.75182
591.32	0.75182
591.33	0.75182
591.34	0.75182
591.35	0.75182
591.36	0.75182
591.37	0.75182
591.38	0.75182
591.39	0.75182
591.4	0.75182
591.41	0.75182
591.42	0.75182
591.43	0.75201
591.44	0.75201
591.45	0.75201
591.46	0.75201
591.47	0.75201
591.48	0.75219
591.49	0.75219
591.5	0.75219
591.51	0.75219
591.52	0.75219
591.53	0.75219
591.54	0.75219
591.55	0.75219
591.56	0.75219
591.57	0.75219
591.58	0.75219
591.59	0.75219
591.6	0.75219
591.61	0.75219
591.62	0.75219
591.63	0.75219
591.64	0.75219
591.65	0.75219
591.66	0.75219
591.67	0.75219
591.68	0.75219
591.69	0.75238
591.7	0.75238
591.71	0.75238
591.72	0.75238
591.73	0.75257
591.74	0.75275
591.75	0.75275
591.76	0.75275
591.77	0.75275
591.78	0.75294
591.79	0.75313
591.8	0.75313
591.81	0.75313
591.82	0.75313
591.83	0.75313
591.84	0.75313
591.85	0.75331
591.86	0.75331
591.87	0.75331
591.88	0.75331
591.89	0.75331
591.9	0.75331
591.91	0.75331
591.92	0.7535
591.93	0.7535
591.94	0.7535
591.95	0.7535
591.96	0.75369
591.97	0.75369
591.98	0.75369
591.99	0.75369
592	0.75369
592.01	0.75369
592.02	0.75369
592.03	0.75369
592.04	0.75369
592.05	0.75369
592.06	0.75369
592.07	0.75369
592.08	0.75369
592.09	0.75369
592.1	0.75369
592.11	0.75369
592.12	0.75369
592.13	0.75387
592.14	0.75387
592.15	0.75387
592.16	0.75387
592.17	0.75387
592.18	0.75406
592.19	0.75406
592.2	0.75406
592.21	0.75406
592.22	0.75406
592.23	0.75406
592.24	0.75406
592.25	0.75406
592.26	0.75425
592.27	0.75425
592.28	0.75425
592.29	0.75425
592.3	0.75425
592.31	0.75425
592.32	0.75425
592.33	0.75425
592.34	0.75425
592.35	0.75425
592.36	0.75425
592.37	0.75425
592.38	0.75425
592.39	0.75425
592.4	0.75425
592.41	0.75425
592.42	0.75425
592.43	0.75425
592.44	0.75443
592.45	0.75443
592.46	0.75443
592.47	0.75443
592.48	0.75443
592.49	0.75443
592.5	0.75443
592.51	0.75443
592.52	0.75443
592.53	0.75443
592.54	0.75443
592.55	0.75443
592.56	0.75443
592.57	0.75443
592.58	0.75443
592.59	0.75443
592.6	0.75443
592.61	0.75443
592.62	0.75443
592.63	0.75443
592.64	0.75443
592.65	0.75443
592.66	0.75443
592.67	0.75443
592.68	0.75443
592.69	0.75443
592.7	0.75443
592.71	0.75443
592.72	0.75462
592.73	0.75462
592.74	0.75462
592.75	0.75462
592.76	0.75481
592.77	0.75481
592.78	0.75481
592.79	0.75481
592.8	0.75481
592.81	0.75481
592.82	0.75481
592.83	0.75481
592.84	0.75481
592.85	0.75481
592.86	0.75481
592.87	0.75481
592.88	0.75481
592.89	0.75481
592.9	0.75481
592.91	0.75481
592.92	0.75481
592.93	0.75481
592.94	0.75481
592.95	0.75481
592.96	0.75481
592.97	0.75481
592.98	0.75481
592.99	0.75481
593	0.75481
593.01	0.75481
593.02	0.75481
593.03	0.75481
593.04	0.75481
593.05	0.75481
593.06	0.75481
593.07	0.75481
593.08	0.75481
593.09	0.75481
593.1	0.75481
593.11	0.75481
593.12	0.75499
593.13	0.75499
593.14	0.75499
593.15	0.75499
593.16	0.75499
593.17	0.75499
593.18	0.75499
593.19	0.75499
593.2	0.75518
593.21	0.75518
593.22	0.75518
593.23	0.75518
593.24	0.75518
593.25	0.75518
593.26	0.75518
593.27	0.75518
593.28	0.75518
593.29	0.75518
593.3	0.75518
593.31	0.75518
593.32	0.75518
593.33	0.75518
593.34	0.75518
593.35	0.75518
593.36	0.75518
593.37	0.75518
593.38	0.75518
593.39	0.75518
593.4	0.75518
593.41	0.75518
593.42	0.75518
593.43	0.75518
593.44	0.75518
593.45	0.75518
593.46	0.75518
593.47	0.75518
593.48	0.75518
593.49	0.75518
593.5	0.75518
593.51	0.75518
593.52	0.75518
593.53	0.75518
593.54	0.75518
593.55	0.75518
593.56	0.75518
593.57	0.75518
593.58	0.75518
593.59	0.75518
593.6	0.75518
593.61	0.75518
593.62	0.75518
593.63	0.75518
593.64	0.75518
593.65	0.75518
593.66	0.75518
593.67	0.75536
593.68	0.75536
593.69	0.75536
593.7	0.75536
593.71	0.75536
593.72	0.75536
593.73	0.75555
593.74	0.75555
593.75	0.75555
593.76	0.75555
593.77	0.75555
593.78	0.75555
593.79	0.75555
593.8	0.75555
593.81	0.75555
593.82	0.75574
593.83	0.75574
593.84	0.75574
593.85	0.75574
593.86	0.75574
593.87	0.75574
593.88	0.75574
593.89	0.75574
593.9	0.75574
593.91	0.75574
593.92	0.75574
593.93	0.75574
593.94	0.75574
593.95	0.75574
593.96	0.75574
593.97	0.75574
593.98	0.75592
593.99	0.75592
594	0.75592
594.01	0.75592
594.02	0.75592
594.03	0.75592
594.04	0.75592
594.05	0.75592
594.06	0.75592
594.07	0.75592
594.08	0.75592
594.09	0.75592
594.1	0.75592
594.11	0.75592
594.12	0.75592
594.13	0.75592
594.14	0.75592
594.15	0.75592
594.16	0.75592
594.17	0.75592
594.18	0.75592
594.19	0.75592
594.2	0.75592
594.21	0.75592
594.22	0.75592
594.23	0.75592
594.24	0.75592
594.25	0.75592
594.26	0.75611
594.27	0.75611
594.28	0.75611
594.29	0.75611
594.3	0.75611
594.31	0.75611
594.32	0.75611
594.33	0.75611
594.34	0.75611
594.35	0.75611
594.36	0.75611
594.37	0.75611
594.38	0.75611
594.39	0.75611
594.4	0.75611
594.41	0.75611
594.42	0.75611
594.43	0.75611
594.44	0.75611
594.45	0.75611
594.46	0.75611
594.47	0.75611
594.48	0.75611
594.49	0.75611
594.5	0.75611
594.51	0.75611
594.52	0.75611
594.53	0.75611
594.54	0.75611
594.55	0.75611
594.56	0.75611
594.57	0.7563
594.58	0.7563
594.59	0.7563
594.6	0.7563
594.61	0.75648
594.62	0.75648
594.63	0.75648
594.64	0.75648
594.65	0.75648
594.66	0.75648
594.67	0.75648
594.68	0.75648
594.69	0.75648
594.7	0.75648
594.71	0.75648
594.72	0.75648
594.73	0.75648
594.74	0.75648
594.75	0.75648
594.76	0.75648
594.77	0.75648
594.78	0.75648
594.79	0.75648
594.8	0.75648
594.81	0.75648
594.82	0.75648
594.83	0.75648
594.84	0.75667
594.85	0.75667
594.86	0.75667
594.87	0.75667
594.88	0.75667
594.89	0.75667
594.9	0.75667
594.91	0.75667
594.92	0.75667
594.93	0.75667
594.94	0.75667
594.95	0.75667
594.96	0.75667
594.97	0.75667
594.98	0.75667
594.99	0.75667
595	0.75667
595.01	0.75667
595.02	0.75667
595.03	0.75667
595.04	0.75667
595.05	0.75667
595.06	0.75667
595.07	0.75686
595.08	0.75686
595.09	0.75686
595.1	0.75686
595.11	0.75686
595.12	0.75704
595.13	0.75704
595.14	0.75723
595.15	0.75723
595.16	0.75723
595.17	0.75742
595.18	0.75742
595.19	0.75742
595.2	0.75742
595.21	0.75742
595.22	0.75742
595.23	0.75742
595.24	0.75742
595.25	0.75742
595.26	0.7576
595.27	0.7576
595.28	0.7576
595.29	0.7576
595.3	0.75779
595.31	0.75779
595.32	0.75779
595.33	0.75779
595.34	0.75779
595.35	0.75779
595.36	0.75798
595.37	0.75816
595.38	0.75816
595.39	0.75816
595.4	0.75816
595.41	0.75816
595.42	0.75816
595.43	0.75816
595.44	0.75816
595.45	0.75816
595.46	0.75816
595.47	0.75816
595.48	0.75816
595.49	0.75816
595.5	0.75816
595.51	0.75816
595.52	0.75816
595.53	0.75816
595.54	0.75816
595.55	0.75816
595.56	0.75816
595.57	0.75816
595.58	0.75816
595.59	0.75816
595.6	0.75816
595.61	0.75816
595.62	0.75816
595.63	0.75816
595.64	0.75854
595.65	0.75854
595.66	0.75872
595.67	0.75872
595.68	0.75872
595.69	0.75872
595.7	0.75872
595.71	0.75891
595.72	0.75891
595.73	0.75891
595.74	0.75891
595.75	0.75891
595.76	0.75891
595.77	0.75891
595.78	0.75891
595.79	0.75891
595.8	0.75891
595.81	0.75891
595.82	0.75891
595.83	0.75891
595.84	0.7591
595.85	0.7591
595.86	0.7591
595.87	0.7591
595.88	0.7591
595.89	0.7591
595.9	0.7591
595.91	0.7591
595.92	0.7591
595.93	0.7591
595.94	0.7591
595.95	0.7591
595.96	0.7591
595.97	0.7591
595.98	0.7591
595.99	0.7591
596	0.7591
596.01	0.7591
596.02	0.7591
596.03	0.7591
596.04	0.7591
596.05	0.7591
596.06	0.7591
596.07	0.7591
596.08	0.7591
596.09	0.7591
596.1	0.7591
596.11	0.7591
596.12	0.7591
596.13	0.75928
596.14	0.75928
596.15	0.75928
596.16	0.75928
596.17	0.75947
596.18	0.75947
596.19	0.75947
596.2	0.75947
596.21	0.75947
596.22	0.75947
596.23	0.75947
596.24	0.75947
596.25	0.75947
596.26	0.75947
596.27	0.75947
596.28	0.75947
596.29	0.75947
596.3	0.75947
596.31	0.75947
596.32	0.75947
596.33	0.75947
596.34	0.75947
596.35	0.75966
596.36	0.75966
596.37	0.75966
596.38	0.75966
596.39	0.75966
596.4	0.75966
596.41	0.75966
596.42	0.75966
596.43	0.75966
596.44	0.75966
596.45	0.75966
596.46	0.75966
596.47	0.75966
596.48	0.75966
596.49	0.75966
596.5	0.75966
596.51	0.75966
596.52	0.75966
596.53	0.75966
596.54	0.75966
596.55	0.75966
596.56	0.75966
596.57	0.75966
596.58	0.75966
596.59	0.75966
596.6	0.75966
596.61	0.75966
596.62	0.75984
596.63	0.75984
596.64	0.75984
596.65	0.75984
596.66	0.75984
596.67	0.75984
596.68	0.75984
596.69	0.75984
596.7	0.75984
596.71	0.75984
596.72	0.75984
596.73	0.75984
596.74	0.75984
596.75	0.75984
596.76	0.75984
596.77	0.75984
596.78	0.75984
596.79	0.75984
596.8	0.75984
596.81	0.75984
596.82	0.75984
596.83	0.76003
596.84	0.76003
596.85	0.76003
596.86	0.76003
596.87	0.76003
596.88	0.76003
596.89	0.76003
596.9	0.76003
596.91	0.76003
596.92	0.76003
596.93	0.76003
596.94	0.76003
596.95	0.76003
596.96	0.76003
596.97	0.76003
596.98	0.76003
596.99	0.76003
597	0.76003
597.01	0.76003
597.02	0.76003
597.03	0.76003
597.04	0.76003
597.05	0.76003
597.06	0.76003
597.07	0.76003
597.08	0.76003
597.09	0.76003
597.1	0.76003
597.11	0.76003
597.12	0.76003
597.13	0.76003
597.14	0.76003
597.15	0.76003
597.16	0.76003
597.17	0.76003
597.18	0.76003
597.19	0.76003
597.2	0.76003
597.21	0.76003
597.22	0.76022
597.23	0.76022
597.24	0.76022
597.25	0.76022
597.26	0.76022
597.27	0.76022
597.28	0.76022
597.29	0.76022
597.3	0.76022
597.31	0.76022
597.32	0.76022
597.33	0.76022
597.34	0.76022
597.35	0.76022
597.36	0.76022
597.37	0.76022
597.38	0.76022
597.39	0.76022
597.4	0.76022
597.41	0.76022
597.42	0.76022
597.43	0.7604
597.44	0.7604
597.45	0.7604
597.46	0.76059
597.47	0.76059
597.48	0.76059
597.49	0.76059
597.5	0.76059
597.51	0.76059
597.52	0.76059
597.53	0.76059
597.54	0.76059
597.55	0.76059
597.56	0.76059
597.57	0.76059
597.58	0.76059
597.59	0.76059
597.6	0.76078
597.61	0.76078
597.62	0.76078
597.63	0.76078
597.64	0.76078
597.65	0.76078
597.66	0.76078
597.67	0.76078
597.68	0.76078
597.69	0.76078
597.7	0.76078
597.71	0.76078
597.72	0.76096
597.73	0.76096
597.74	0.76096
597.75	0.76096
597.76	0.76096
597.77	0.76096
597.78	0.76096
597.79	0.76096
597.8	0.76096
597.81	0.76096
597.82	0.76096
597.83	0.76096
597.84	0.76096
597.85	0.76096
597.86	0.76096
597.87	0.76096
597.88	0.76096
597.89	0.76096
597.9	0.76096
