101.54	0.60049
101.55	0.60049
101.56	0.60049
101.57	0.60049
101.58	0.60049
101.59	0.60049
101.6	0.60067
101.61	0.60086
101.62	0.60086
101.63	0.60086
101.64	0.60104
101.65	0.60123
101.66	0.60142
101.67	0.6016
101.68	0.6016
101.69	0.60179
101.7	0.60179
101.71	0.60198
101.72	0.60254
101.73	0.60254
101.74	0.60254
101.75	0.60254
101.76	0.60254
101.77	0.60272
101.78	0.60272
101.79	0.60272
101.8	0.60272
101.81	0.60272
101.82	0.60291
101.83	0.60328
101.84	0.60328
101.85	0.60328
101.86	0.60328
101.87	0.60347
101.88	0.60347
101.89	0.60347
101.9	0.60366
101.91	0.60366
101.92	0.60366
101.93	0.60366
101.94	0.60366
101.95	0.60384
101.96	0.60403
101.97	0.60403
101.98	0.60422
101.99	0.60459
102	0.60496
102.01	0.60515
102.02	0.60515
102.03	0.60515
102.04	0.60515
102.05	0.60534
102.06	0.60534
102.07	0.60534
102.08	0.60534
102.09	0.6059
102.1	0.6059
102.11	0.60608
102.12	0.60627
102.13	0.60627
102.14	0.60627
102.15	0.60627
102.16	0.60627
102.17	0.60627
102.18	0.60627
102.19	0.60627
102.2	0.60646
102.21	0.60646
102.22	0.60646
102.23	0.60646
102.24	0.60646
102.25	0.60664
102.26	0.60664
102.27	0.60664
102.28	0.60664
102.29	0.60683
102.3	0.6072
102.31	0.6072
102.32	0.60739
102.33	0.60758
102.34	0.60776
102.35	0.60776
102.36	0.60795
102.37	0.60814
102.38	0.60814
102.39	0.60814
102.4	0.60851
102.41	0.60851
102.42	0.6087
102.43	0.6087
102.44	0.60888
102.45	0.60907
102.46	0.60907
102.47	0.60926
102.48	0.60926
102.49	0.60926
102.5	0.60926
102.51	0.60944
102.52	0.60944
102.53	0.60963
102.54	0.60982
102.55	0.60982
102.56	0.60982
102.57	0.61
102.58	0.61019
102.59	0.61056
102.6	0.61056
102.61	0.61056
102.62	0.61056
102.63	0.61056
102.64	0.61056
102.65	0.61075
102.66	0.61075
102.67	0.61093
102.68	0.61131
102.69	0.61131
102.7	0.61149
102.71	0.61168
102.72	0.61205
102.73	0.61205
102.74	0.61205
102.75	0.61205
102.76	0.61243
102.77	0.61243
102.78	0.61243
102.79	0.61261
102.8	0.61261
102.81	0.61261
102.82	0.6128
102.83	0.6128
102.84	0.6128
102.85	0.61299
102.86	0.61299
102.87	0.61299
102.88	0.61317
102.89	0.61317
102.9	0.61317
102.91	0.61317
102.92	0.61317
102.93	0.61317
102.94	0.61317
102.95	0.61336
102.96	0.61355
102.97	0.61355
102.98	0.61355
102.99	0.61355
103	0.61373
103.01	0.61392
103.02	0.61392
103.03	0.61411
103.04	0.61411
103.05	0.61411
103.06	0.61411
103.07	0.61429
103.08	0.61448
103.09	0.61448
103.1	0.61448
103.11	0.61467
103.12	0.61504
103.13	0.61504
103.14	0.61504
103.15	0.61504
103.16	0.61504
103.17	0.61504
103.18	0.61504
103.19	0.61523
103.2	0.61523
103.21	0.61541
103.22	0.61541
103.23	0.61541
103.24	0.61597
103.25	0.61597
103.26	0.61597
103.27	0.61616
103.28	0.61616
103.29	0.61616
103.3	0.61616
103.31	0.61616
103.32	0.61616
103.33	0.61616
103.34	0.61616
103.35	0.61616
103.36	0.61616
103.37	0.61616
103.38	0.61616
103.39	0.61616
103.4	0.61635
103.41	0.61653
103.42	0.61672
103.43	0.61709
103.44	0.61728
103.45	0.61728
103.46	0.61728
103.47	0.61747
103.48	0.61765
103.49	0.61784
103.5	0.61784
103.51	0.61803
103.52	0.61821
103.53	0.61821
103.54	0.61821
103.55	0.6184
103.56	0.61859
103.57	0.61859
103.58	0.61859
103.59	0.61859
103.6	0.61859
103.61	0.61877
103.62	0.61877
103.63	0.61896
103.64	0.61915
103.65	0.61915
103.66	0.61952
103.67	0.61971
103.68	0.61971
103.69	0.61989
103.7	0.62008
103.71	0.62045
103.72	0.62045
103.73	0.62101
103.74	0.6212
103.75	0.62138
103.76	0.62157
103.77	0.62157
103.78	0.62157
103.79	0.62157
103.8	0.62157
103.81	0.62157
103.82	0.62176
103.83	0.62176
103.84	0.62176
103.85	0.62194
103.86	0.62194
103.87	0.62213
103.88	0.62269
103.89	0.62269
103.9	0.62269
103.91	0.62288
103.92	0.62288
103.93	0.62306
103.94	0.62306
103.95	0.62325
103.96	0.62325
103.97	0.62344
103.98	0.62344
103.99	0.62344
104	0.62344
104.01	0.62344
104.02	0.62362
104.03	0.62362
104.04	0.62362
104.05	0.62362
104.06	0.62381
104.07	0.624
104.08	0.624
104.09	0.62418
104.1	0.62418
104.11	0.62418
104.12	0.62437
104.13	0.62437
104.14	0.62456
104.15	0.62474
104.16	0.62474
104.17	0.62474
104.18	0.62474
104.19	0.62474
104.2	0.62474
104.21	0.62474
104.22	0.62474
104.23	0.62493
104.24	0.62493
104.25	0.62512
104.26	0.62512
104.27	0.6253
104.28	0.62549
104.29	0.62605
104.3	0.62624
104.31	0.62661
104.32	0.62661
104.33	0.62661
104.34	0.6268
104.35	0.6268
104.36	0.6268
104.37	0.6268
104.38	0.6268
104.39	0.62698
104.4	0.62717
104.41	0.62717
104.42	0.62717
104.43	0.62717
104.44	0.62736
104.45	0.62754
104.46	0.62754
104.47	0.62773
104.48	0.62773
104.49	0.62792
104.5	0.62792
104.51	0.62792
104.52	0.6281
104.53	0.6281
104.54	0.6281
104.55	0.6281
104.56	0.6281
104.57	0.6281
104.58	0.62829
104.59	0.62829
104.6	0.62848
104.61	0.62885
104.62	0.62885
104.63	0.62885
104.64	0.62885
104.65	0.62904
104.66	0.62904
104.67	0.62904
104.68	0.62904
104.69	0.62904
104.7	0.62922
104.71	0.62922
104.72	0.62922
104.73	0.62922
104.74	0.62922
104.75	0.62922
104.76	0.62922
104.77	0.62922
104.78	0.62941
104.79	0.62978
104.8	0.62978
104.81	0.62997
104.82	0.62997
104.83	0.62997
104.84	0.62997
104.85	0.62997
104.86	0.62997
104.87	0.62997
104.88	0.63034
104.89	0.63053
104.9	0.63053
104.91	0.63053
104.92	0.63053
104.93	0.6309
104.94	0.6309
104.95	0.6309
104.96	0.6309
104.97	0.6309
104.98	0.6309
104.99	0.6309
105	0.6309
105.01	0.6309
105.02	0.6309
105.03	0.6309
105.04	0.6309
105.05	0.6309
105.06	0.6309
105.07	0.6309
105.08	0.6309
105.09	0.63109
105.1	0.63109
105.11	0.63109
105.12	0.63109
105.13	0.63127
105.14	0.63146
105.15	0.63221
105.16	0.63221
105.17	0.63258
105.18	0.63295
105.19	0.63295
105.2	0.63295
105.21	0.63314
105.22	0.63314
105.23	0.63314
105.24	0.63314
105.25	0.63314
105.26	0.63314
105.27	0.63333
105.28	0.63333
105.29	0.63351
105.3	0.63351
105.31	0.63351
105.32	0.63351
105.33	0.6337
105.34	0.6337
105.35	0.63389
105.36	0.63389
105.37	0.63389
105.38	0.63407
105.39	0.63407
105.4	0.63407
105.41	0.63445
105.42	0.63463
105.43	0.63482
105.44	0.63501
105.45	0.63519
105.46	0.63519
105.47	0.63538
105.48	0.63538
105.49	0.63538
105.5	0.63538
105.51	0.63538
105.52	0.63538
105.53	0.63575
105.54	0.63594
105.55	0.63594
105.56	0.63613
105.57	0.6365
105.58	0.63669
105.59	0.63669
105.6	0.63687
105.61	0.63687
105.62	0.63687
105.63	0.63725
105.64	0.63725
105.65	0.63725
105.66	0.63725
105.67	0.63725
105.68	0.63725
105.69	0.63725
105.7	0.63725
105.71	0.63743
105.72	0.63743
105.73	0.63743
105.74	0.63743
105.75	0.63743
105.76	0.63743
105.77	0.63743
105.78	0.63762
105.79	0.63762
105.8	0.63762
105.81	0.63762
105.82	0.63781
105.83	0.63781
105.84	0.63781
105.85	0.63799
105.86	0.63818
105.87	0.63818
105.88	0.63837
105.89	0.63837
105.9	0.63855
105.91	0.63855
105.92	0.63855
105.93	0.63874
105.94	0.63893
105.95	0.63893
105.96	0.63911
105.97	0.63911
105.98	0.6393
105.99	0.63948
106	0.63948
106.01	0.63948
106.02	0.63967
106.03	0.63967
106.04	0.63986
106.05	0.63986
106.06	0.64023
106.07	0.64023
106.08	0.64042
106.09	0.64042
106.1	0.64042
106.11	0.6406
106.12	0.6406
106.13	0.6406
106.14	0.64098
106.15	0.64098
106.16	0.64098
106.17	0.64116
106.18	0.64116
106.19	0.64116
106.2	0.64154
106.21	0.64154
106.22	0.64172
106.23	0.64191
106.24	0.64191
106.25	0.64191
106.26	0.64191
106.27	0.64191
106.28	0.64191
106.29	0.64191
106.3	0.64191
106.31	0.64191
106.32	0.64228
106.33	0.64228
106.34	0.64228
106.35	0.64228
106.36	0.64247
106.37	0.64247
106.38	0.64284
106.39	0.64284
106.4	0.64284
106.41	0.64284
106.42	0.64284
106.43	0.64284
106.44	0.64284
106.45	0.64303
106.46	0.6434
106.47	0.6434
106.48	0.6434
106.49	0.64378
106.5	0.64396
106.51	0.64415
106.52	0.64415
106.53	0.64415
106.54	0.64434
106.55	0.64434
106.56	0.64434
106.57	0.64434
106.58	0.64452
106.59	0.64452
106.6	0.64471
106.61	0.6449
106.62	0.6449
106.63	0.6449
106.64	0.6449
106.65	0.64508
106.66	0.64508
106.67	0.64508
106.68	0.64508
106.69	0.64508
106.7	0.64527
106.71	0.64527
106.72	0.64527
106.73	0.64527
106.74	0.64527
106.75	0.64527
106.76	0.64527
106.77	0.64527
106.78	0.64527
106.79	0.64527
106.8	0.64527
106.81	0.64546
106.82	0.64564
106.83	0.6462
106.84	0.6462
106.85	0.6462
106.86	0.6462
106.87	0.64676
106.88	0.64695
106.89	0.64695
106.9	0.64695
106.91	0.64695
106.92	0.64714
106.93	0.64732
106.94	0.64732
106.95	0.64732
106.96	0.64732
106.97	0.64751
106.98	0.6477
106.99	0.64788
107	0.64788
107.01	0.64788
107.02	0.64807
107.03	0.64826
107.04	0.64826
107.05	0.64844
107.06	0.64844
107.07	0.64844
107.08	0.64844
107.09	0.64863
107.1	0.649
107.11	0.649
107.12	0.64919
107.13	0.64937
107.14	0.64937
107.15	0.64937
107.16	0.64937
107.17	0.64937
107.18	0.64937
107.19	0.64956
107.2	0.64956
107.21	0.64956
107.22	0.64956
107.23	0.64956
107.24	0.64975
107.25	0.64975
107.26	0.64975
107.27	0.64975
107.28	0.64993
107.29	0.65031
107.3	0.65031
107.31	0.65049
107.32	0.65049
107.33	0.65049
107.34	0.65068
107.35	0.65068
107.36	0.65068
107.37	0.65068
107.38	0.65068
107.39	0.65068
107.4	0.65087
107.41	0.65087
107.42	0.65087
107.43	0.65087
107.44	0.65087
107.45	0.65087
107.46	0.65087
107.47	0.65087
107.48	0.65105
107.49	0.65124
107.5	0.65124
107.51	0.65124
107.52	0.65124
107.53	0.65124
107.54	0.65143
107.55	0.65143
107.56	0.65161
107.57	0.65161
107.58	0.65161
107.59	0.6518
107.6	0.6518
107.61	0.6518
107.62	0.6518
107.63	0.65199
107.64	0.65236
107.65	0.65236
107.66	0.65236
107.67	0.65255
107.68	0.65292
107.69	0.65292
107.7	0.65311
107.71	0.65311
107.72	0.65311
107.73	0.65329
107.74	0.65329
107.75	0.65367
107.76	0.65367
107.77	0.65367
107.78	0.65385
107.79	0.65404
107.8	0.65423
107.81	0.65423
107.82	0.65423
107.83	0.65423
107.84	0.65423
107.85	0.65423
107.86	0.65441
107.87	0.65441
107.88	0.6546
107.89	0.65479
107.9	0.65479
107.91	0.65479
107.92	0.65516
107.93	0.65535
107.94	0.65553
107.95	0.65553
107.96	0.65553
107.97	0.65553
107.98	0.65553
107.99	0.65553
108	0.65553
108.01	0.65572
108.02	0.65572
108.03	0.65572
108.04	0.65591
108.05	0.65591
108.06	0.65609
108.07	0.65609
108.08	0.65647
108.09	0.65647
108.1	0.65665
108.11	0.65665
108.12	0.65684
108.13	0.65684
108.14	0.65684
108.15	0.65684
108.16	0.65684
108.17	0.65684
108.18	0.65684
108.19	0.65703
108.2	0.65703
108.21	0.65721
108.22	0.6574
108.23	0.6574
108.24	0.6574
108.25	0.6574
108.26	0.6574
108.27	0.6574
108.28	0.6574
108.29	0.65759
108.3	0.65759
108.31	0.65796
108.32	0.65796
108.33	0.65796
108.34	0.65796
108.35	0.65833
108.36	0.65833
108.37	0.65833
108.38	0.6587
108.39	0.6587
108.4	0.6587
108.41	0.6587
108.42	0.6587
108.43	0.65889
108.44	0.65889
108.45	0.65889
108.46	0.65908
108.47	0.65982
108.48	0.65982
108.49	0.65982
108.5	0.65982
108.51	0.65982
108.52	0.65982
108.53	0.66001
108.54	0.6602
108.55	0.66057
108.56	0.66057
108.57	0.66057
108.58	0.66094
108.59	0.66094
108.6	0.66094
108.61	0.66094
108.62	0.66094
108.63	0.66094
108.64	0.66094
108.65	0.66094
108.66	0.66132
108.67	0.66132
108.68	0.6615
108.69	0.66169
108.7	0.66169
108.71	0.66169
108.72	0.66169
108.73	0.66169
108.74	0.66169
108.75	0.66169
108.76	0.66188
108.77	0.66188
108.78	0.66188
108.79	0.66188
108.8	0.66188
108.81	0.66188
108.82	0.66244
108.83	0.66244
108.84	0.66244
108.85	0.66244
108.86	0.66244
108.87	0.66262
108.88	0.66262
108.89	0.66281
108.9	0.66281
108.91	0.66281
108.92	0.66281
108.93	0.663
108.94	0.663
108.95	0.663
108.96	0.663
108.97	0.663
108.98	0.663
108.99	0.66318
109	0.66318
109.01	0.66318
109.02	0.66318
109.03	0.66356
109.04	0.66356
109.05	0.66374
109.06	0.66374
109.07	0.66374
109.08	0.66374
109.09	0.66374
109.1	0.66374
109.11	0.66374
109.12	0.66374
109.13	0.66374
109.14	0.66374
109.15	0.66374
109.16	0.66374
109.17	0.66374
109.18	0.66374
109.19	0.66374
109.2	0.66374
109.21	0.66374
109.22	0.66374
109.23	0.66374
109.24	0.66393
109.25	0.66393
109.26	0.66393
109.27	0.66393
109.28	0.66412
109.29	0.6643
109.3	0.66449
109.31	0.66449
109.32	0.66486
109.33	0.66486
109.34	0.66505
109.35	0.66505
109.36	0.66524
109.37	0.66524
109.38	0.66542
109.39	0.66561
109.4	0.66561
109.41	0.66561
109.42	0.6658
109.43	0.6658
109.44	0.66598
109.45	0.66617
109.46	0.66617
109.47	0.66617
109.48	0.66617
109.49	0.66617
109.5	0.66617
109.51	0.66617
109.52	0.66636
109.53	0.66636
109.54	0.66636
109.55	0.66636
109.56	0.66636
109.57	0.66673
109.58	0.66692
109.59	0.66692
109.6	0.66692
109.61	0.66692
109.62	0.66692
109.63	0.6671
109.64	0.66748
109.65	0.66766
109.66	0.66766
109.67	0.66766
109.68	0.66766
109.69	0.66766
109.7	0.66766
109.71	0.66766
109.72	0.66766
109.73	0.66785
109.74	0.66785
109.75	0.66785
109.76	0.66804
109.77	0.66804
109.78	0.66841
109.79	0.66841
109.8	0.66841
109.81	0.66841
109.82	0.66841
109.83	0.66859
109.84	0.66859
109.85	0.66859
109.86	0.66897
109.87	0.66915
109.88	0.66915
109.89	0.66915
109.9	0.66915
109.91	0.66953
109.92	0.66971
109.93	0.66971
109.94	0.6699
109.95	0.67009
109.96	0.67009
109.97	0.67009
109.98	0.67009
109.99	0.67009
110	0.67046
110.01	0.67046
110.02	0.67046
110.03	0.67065
110.04	0.67065
110.05	0.67065
110.06	0.67083
110.07	0.67083
110.08	0.67083
110.09	0.67102
110.1	0.67102
110.11	0.67121
110.12	0.67121
110.13	0.67139
110.14	0.67139
110.15	0.67139
110.16	0.67139
110.17	0.67139
110.18	0.67139
110.19	0.67158
110.2	0.67158
110.21	0.67158
110.22	0.67195
110.23	0.67195
110.24	0.67195
110.25	0.67214
110.26	0.67214
110.27	0.67251
110.28	0.6727
110.29	0.6727
110.3	0.6727
110.31	0.67289
110.32	0.67326
110.33	0.67326
110.34	0.67326
110.35	0.67326
110.36	0.67326
110.37	0.67326
110.38	0.67326
110.39	0.67326
110.4	0.67326
110.41	0.67326
110.42	0.67326
110.43	0.67326
110.44	0.67326
110.45	0.67326
110.46	0.67326
110.47	0.67345
110.48	0.67345
110.49	0.67382
110.5	0.67401
110.51	0.67401
110.52	0.67401
110.53	0.67401
110.54	0.67438
110.55	0.67438
110.56	0.67457
110.57	0.67457
110.58	0.67475
110.59	0.67475
110.6	0.67475
110.61	0.67475
110.62	0.67475
110.63	0.67475
110.64	0.67475
110.65	0.67475
110.66	0.67475
110.67	0.67475
110.68	0.67475
110.69	0.67494
110.7	0.67494
110.71	0.67513
110.72	0.67513
110.73	0.67513
110.74	0.67513
110.75	0.67513
110.76	0.67513
110.77	0.67513
110.78	0.67513
110.79	0.67531
110.8	0.6755
110.81	0.67569
110.82	0.67569
110.83	0.67569
110.84	0.67569
110.85	0.67569
110.86	0.67569
110.87	0.67569
110.88	0.67569
110.89	0.67606
110.9	0.67606
110.91	0.67643
110.92	0.67643
110.93	0.67643
110.94	0.67662
110.95	0.67662
110.96	0.67662
110.97	0.67699
110.98	0.67718
110.99	0.67737
111	0.67737
111.01	0.67737
111.02	0.67737
111.03	0.67737
111.04	0.67737
111.05	0.67737
111.06	0.67737
111.07	0.67755
111.08	0.67774
111.09	0.67774
111.1	0.67792
111.11	0.67792
111.12	0.67792
111.13	0.67811
111.14	0.67811
111.15	0.6783
111.16	0.6783
111.17	0.6783
111.18	0.6783
111.19	0.6783
111.2	0.6783
111.21	0.6783
111.22	0.6783
111.23	0.67848
111.24	0.67848
111.25	0.67867
111.26	0.67867
111.27	0.67904
111.28	0.67904
111.29	0.67923
111.3	0.67923
111.31	0.67923
111.32	0.67923
111.33	0.67942
111.34	0.6796
111.35	0.6796
111.36	0.6796
111.37	0.6796
111.38	0.67979
111.39	0.67979
111.4	0.67979
111.41	0.67979
111.42	0.67979
111.43	0.67998
111.44	0.67998
111.45	0.67998
111.46	0.67998
111.47	0.67998
111.48	0.67998
111.49	0.68016
111.5	0.68016
111.51	0.68016
111.52	0.68016
111.53	0.68016
111.54	0.68016
111.55	0.68016
111.56	0.68016
111.57	0.68016
111.58	0.68016
111.59	0.68016
111.6	0.68035
111.61	0.68035
111.62	0.68035
111.63	0.68035
111.64	0.68035
111.65	0.68035
111.66	0.68072
111.67	0.68091
111.68	0.68128
111.69	0.68128
111.7	0.68128
111.71	0.68147
111.72	0.68147
111.73	0.68166
111.74	0.68203
111.75	0.68203
111.76	0.68203
111.77	0.68203
111.78	0.68259
111.79	0.68259
111.8	0.68278
111.81	0.68296
111.82	0.68315
111.83	0.68334
111.84	0.68334
111.85	0.68334
111.86	0.68334
111.87	0.68334
111.88	0.68334
111.89	0.68334
111.9	0.68334
111.91	0.68334
111.92	0.68334
111.93	0.68334
111.94	0.68334
111.95	0.68352
111.96	0.68352
111.97	0.68371
111.98	0.68408
111.99	0.68408
112	0.68427
112.01	0.68427
112.02	0.68427
112.03	0.68427
112.04	0.68427
112.05	0.68427
112.06	0.68427
112.07	0.68427
112.08	0.68427
112.09	0.68446
112.1	0.68446
112.11	0.68446
112.12	0.68446
112.13	0.68464
112.14	0.68464
112.15	0.68483
112.16	0.68502
112.17	0.68502
112.18	0.68502
112.19	0.6852
112.2	0.6852
112.21	0.6852
112.22	0.6852
112.23	0.68539
112.24	0.68539
112.25	0.68539
112.26	0.68539
112.27	0.68558
112.28	0.68576
112.29	0.68576
112.3	0.68595
112.31	0.68614
112.32	0.68614
112.33	0.68632
112.34	0.68651
112.35	0.68651
112.36	0.68651
112.37	0.68651
112.38	0.6867
112.39	0.68688
112.4	0.68688
112.41	0.68726
112.42	0.68726
112.43	0.68726
112.44	0.68726
112.45	0.68744
112.46	0.68744
112.47	0.68744
112.48	0.68744
112.49	0.68744
112.5	0.68744
112.51	0.68763
112.52	0.68763
112.53	0.68781
112.54	0.68781
112.55	0.688
112.56	0.688
112.57	0.688
112.58	0.688
112.59	0.688
112.6	0.68837
112.61	0.68837
112.62	0.68837
112.63	0.68837
112.64	0.68856
112.65	0.68875
112.66	0.68875
112.67	0.68893
112.68	0.68893
112.69	0.68893
112.7	0.68893
112.71	0.68893
112.72	0.68912
112.73	0.68912
112.74	0.68912
112.75	0.68912
112.76	0.68931
112.77	0.68949
112.78	0.68949
112.79	0.68949
112.8	0.68949
112.81	0.68949
112.82	0.68968
112.83	0.68968
112.84	0.68968
112.85	0.68968
112.86	0.68968
112.87	0.68968
112.88	0.69005
112.89	0.69061
112.9	0.69061
112.91	0.69061
112.92	0.69061
112.93	0.69061
112.94	0.69061
112.95	0.69061
112.96	0.6908
112.97	0.6908
112.98	0.6908
112.99	0.6908
113	0.6908
113.01	0.6908
113.02	0.6908
113.03	0.6908
113.04	0.6908
113.05	0.69099
113.06	0.69099
113.07	0.69099
113.08	0.69099
113.09	0.69099
113.1	0.69136
113.11	0.69136
113.12	0.69136
113.13	0.69136
113.14	0.69155
113.15	0.69155
113.16	0.69155
113.17	0.69155
113.18	0.69155
113.19	0.69155
113.2	0.69155
113.21	0.69155
113.22	0.69155
113.23	0.69173
113.24	0.69173
113.25	0.69173
113.26	0.69173
113.27	0.69173
113.28	0.69192
113.29	0.69192
113.3	0.69211
113.31	0.69248
113.32	0.69248
113.33	0.69267
113.34	0.69267
113.35	0.69285
113.36	0.69304
113.37	0.69304
113.38	0.69323
113.39	0.69341
113.4	0.69341
113.41	0.69341
113.42	0.6936
113.43	0.6936
113.44	0.69379
113.45	0.69379
113.46	0.69379
113.47	0.69416
113.48	0.69416
113.49	0.69416
113.5	0.69416
113.51	0.69435
113.52	0.69453
113.53	0.69491
113.54	0.69491
113.55	0.69509
113.56	0.69509
113.57	0.69509
113.58	0.69509
113.59	0.69509
113.6	0.69509
113.61	0.69509
113.62	0.69547
113.63	0.69547
113.64	0.69565
113.65	0.69565
113.66	0.69565
113.67	0.69565
113.68	0.69565
113.69	0.69565
113.7	0.69584
113.71	0.69584
113.72	0.69584
113.73	0.69584
113.74	0.69584
113.75	0.69584
113.76	0.69603
113.77	0.69603
113.78	0.69621
113.79	0.69621
113.8	0.69621
113.81	0.69621
113.82	0.6964
113.83	0.6964
113.84	0.6964
113.85	0.6964
113.86	0.6964
113.87	0.6964
113.88	0.6964
113.89	0.6964
113.9	0.6964
113.91	0.6964
113.92	0.6964
113.93	0.6964
113.94	0.6964
113.95	0.6964
113.96	0.6964
113.97	0.6964
113.98	0.69659
113.99	0.69659
114	0.69677
114.01	0.69677
114.02	0.69714
114.03	0.69714
114.04	0.69714
114.05	0.69733
114.06	0.69733
114.07	0.69752
114.08	0.69752
114.09	0.69752
114.1	0.69789
114.11	0.69789
114.12	0.69808
114.13	0.69808
114.14	0.69845
114.15	0.69845
114.16	0.69864
114.17	0.69882
114.18	0.69901
114.19	0.69901
114.2	0.69901
114.21	0.6992
114.22	0.69938
114.23	0.69957
114.24	0.69957
114.25	0.69957
114.26	0.69957
114.27	0.69957
114.28	0.69957
114.29	0.69957
114.3	0.69957
114.31	0.69957
114.32	0.69957
114.33	0.69976
114.34	0.69976
114.35	0.69976
114.36	0.70013
114.37	0.70032
114.38	0.70032
114.39	0.7005
114.4	0.70069
114.41	0.70088
114.42	0.70088
114.43	0.70088
114.44	0.70088
114.45	0.70088
114.46	0.70088
114.47	0.70088
114.48	0.70088
114.49	0.70106
114.5	0.70106
114.51	0.70106
114.52	0.70106
114.53	0.70106
114.54	0.70125
114.55	0.70125
114.56	0.70125
114.57	0.70125
114.58	0.70125
114.59	0.70162
114.6	0.70162
114.61	0.70181
114.62	0.70181
114.63	0.70181
114.64	0.702
114.65	0.70237
114.66	0.70237
114.67	0.70256
114.68	0.70256
114.69	0.70256
114.7	0.70256
114.71	0.70256
114.72	0.70274
114.73	0.70293
114.74	0.70293
114.75	0.70293
114.76	0.70312
114.77	0.70312
114.78	0.70349
114.79	0.70349
114.8	0.70349
114.81	0.70349
114.82	0.70349
114.83	0.70349
114.84	0.70349
114.85	0.70349
114.86	0.70349
114.87	0.70349
114.88	0.70349
114.89	0.70368
114.9	0.70368
114.91	0.70386
114.92	0.70386
114.93	0.70405
114.94	0.70405
114.95	0.70405
114.96	0.70405
114.97	0.70424
114.98	0.70442
114.99	0.70442
115	0.70442
115.01	0.70461
115.02	0.7048
115.03	0.70498
115.04	0.70517
115.05	0.70517
115.06	0.70517
115.07	0.70517
115.08	0.70517
115.09	0.70517
115.1	0.70536
115.11	0.70554
115.12	0.70554
115.13	0.70573
115.14	0.70573
115.15	0.70573
115.16	0.70573
115.17	0.70573
115.18	0.70573
115.19	0.70573
115.2	0.70573
115.21	0.70573
115.22	0.70592
115.23	0.70592
115.24	0.70592
115.25	0.7061
115.26	0.7061
115.27	0.70648
115.28	0.70648
115.29	0.70666
115.3	0.70666
115.31	0.70666
115.32	0.70666
115.33	0.70666
115.34	0.70685
115.35	0.70685
115.36	0.70703
115.37	0.70703
115.38	0.70703
115.39	0.70703
115.4	0.70703
115.41	0.70703
115.42	0.70703
115.43	0.70703
115.44	0.70722
115.45	0.70722
115.46	0.70722
115.47	0.70722
115.48	0.70759
115.49	0.70759
115.5	0.70759
115.51	0.70759
115.52	0.70759
115.53	0.70759
115.54	0.70778
115.55	0.70778
115.56	0.70797
115.57	0.70797
115.58	0.70815
115.59	0.70815
115.6	0.70815
115.61	0.70815
115.62	0.70834
115.63	0.70834
115.64	0.70834
115.65	0.70834
115.66	0.70834
115.67	0.70834
115.68	0.70853
115.69	0.7089
115.7	0.7089
115.71	0.7089
115.72	0.7089
115.73	0.70909
115.74	0.70946
115.75	0.70946
115.76	0.70946
115.77	0.70965
115.78	0.70965
115.79	0.70983
115.8	0.70983
115.81	0.70983
115.82	0.70983
115.83	0.71002
115.84	0.71002
115.85	0.71021
115.86	0.71021
115.87	0.71021
115.88	0.71058
115.89	0.71058
115.9	0.71058
115.91	0.71077
115.92	0.71077
115.93	0.71077
115.94	0.71077
115.95	0.71077
115.96	0.71077
115.97	0.71077
115.98	0.71077
115.99	0.71077
116	0.71095
116.01	0.71095
116.02	0.71114
116.03	0.71133
116.04	0.71151
116.05	0.71151
116.06	0.7117
116.07	0.7117
116.08	0.7117
116.09	0.7117
116.1	0.71226
116.11	0.71226
116.12	0.71226
116.13	0.71226
116.14	0.71226
116.15	0.71226
116.16	0.71245
116.17	0.71245
116.18	0.71245
116.19	0.71245
116.2	0.71263
116.21	0.71263
116.22	0.71263
116.23	0.71282
116.24	0.71282
116.25	0.71282
116.26	0.71282
116.27	0.71282
116.28	0.71282
116.29	0.71282
116.3	0.71282
116.31	0.71282
116.32	0.71282
116.33	0.71282
116.34	0.71282
116.35	0.71301
116.36	0.71301
116.37	0.71319
116.38	0.71319
116.39	0.71319
116.4	0.71319
116.41	0.71319
116.42	0.71319
116.43	0.71319
116.44	0.71338
116.45	0.71357
116.46	0.71394
116.47	0.71394
116.48	0.71431
116.49	0.71431
116.5	0.71431
116.51	0.71469
116.52	0.71469
116.53	0.71469
116.54	0.71469
116.55	0.71469
116.56	0.71506
116.57	0.71506
116.58	0.71525
116.59	0.71525
116.6	0.71543
116.61	0.71543
116.62	0.71543
116.63	0.71562
116.64	0.71562
116.65	0.71562
116.66	0.71562
116.67	0.71581
116.68	0.71599
116.69	0.71599
116.7	0.71599
116.71	0.71618
116.72	0.71636
116.73	0.71636
116.74	0.71655
116.75	0.71655
116.76	0.71674
116.77	0.71711
116.78	0.71711
116.79	0.71711
116.8	0.71711
116.81	0.71711
116.82	0.71711
116.83	0.71711
116.84	0.71711
116.85	0.71711
116.86	0.71711
116.87	0.71711
116.88	0.71711
116.89	0.71711
116.9	0.7173
116.91	0.7173
116.92	0.71748
116.93	0.71748
116.94	0.71748
116.95	0.71748
116.96	0.71786
116.97	0.71786
116.98	0.71786
116.99	0.71786
117	0.71804
117.01	0.71804
117.02	0.71804
117.03	0.71804
117.04	0.71804
117.05	0.71823
117.06	0.71823
117.07	0.71842
117.08	0.71842
117.09	0.71842
117.1	0.71879
117.11	0.71879
117.12	0.71898
117.13	0.71898
117.14	0.71898
